Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,568.5800170898438,568.5800170898438,574.72998046875,559.52001953125,570.4500122070312,173100
2026-03-04,570.0800170898438,570.0800170898438,573.6199951171875,562.7999877929688,568.9000244140625,224800
2026-03-05,566.0599975585938,566.0599975585938,570.1400146484375,558.1799926757812,565.2000122070312,231900
2026-03-06,552.9099731445312,552.9099731445312,558.4099731445312,546.3599853515625,556.1199951171875,151300
2026-03-09,565.6400146484375,565.6400146484375,567.02001953125,536.3200073242188,545.3900146484375,172600
2026-03-10,560.280029296875,560.280029296875,573.1799926757812,559.2999877929688,564.3900146484375,195700
2026-03-11,559.52001953125,559.52001953125,568.0,551.4099731445312,556.7899780273438,170900
2026-03-12,547.3099975585938,547.3099975585938,558.7100219726562,544.4600219726562,557.75,159300
2026-03-13,536.3699951171875,536.3699951171875,554.5700073242188,533.9600219726562,552.0700073242188,194800
2026-03-16,546.9099731445312,546.9099731445312,550.4199829101562,541.6300048828125,543.0800170898438,142600
2026-03-17,544.5499877929688,544.5499877929688,553.8800048828125,540.4099731445312,549.1500244140625,107800
2026-03-18,547.8099975585938,547.8099975585938,557.8900146484375,543.9199829101562,543.9199829101562,173500
2026-03-19,540.8300170898438,540.8300170898438,547.280029296875,535.4299926757812,541.3300170898438,205500
2026-03-20,531.1099853515625,531.1099853515625,544.6300048828125,525.5499877929688,538.1300048828125,344600
2026-03-23,537.2000122070312,537.2000122070312,549.9099731445312,525.0499877929688,546.7899780273438,227600
2026-03-24,552.22998046875,552.22998046875,555.0999755859375,531.8800048828125,531.8800048828125,178600
2026-03-25,561.6599731445312,561.6599731445312,567.510009765625,556.719970703125,560.0,179100
2026-03-26,548.9500122070312,548.9500122070312,560.6699829101562,548.510009765625,555.77001953125,213800
2026-03-27,532.25,532.25,548.510009765625,529.4199829101562,545.8599853515625,175600
2026-03-30,524.3800048828125,524.3800048828125,537.6400146484375,520.6799926757812,537.6400146484375,173300
2026-03-31,543.1199951171875,543.1199951171875,548.239990234375,529.6400146484375,532.2100219726562,132300
2026-04-01,551.989990234375,551.989990234375,559.8200073242188,546.6799926757812,549.2999877929688,136800
2026-04-02,548.1099853515625,548.1099853515625,557.1799926757812,535.5700073242188,541.8599853515625,132600
2026-04-06,552.4000244140625,552.4000244140625,552.8900146484375,539.1900024414062,548.7899780273438,130000
2026-04-07,553.3099975585938,553.3099975585938,555.3800048828125,544.5,551.3099975585938,173300
2026-04-08,580.5499877929688,580.5499877929688,585.4600219726562,573.969970703125,573.969970703125,206800
2026-04-09,595.1099853515625,595.1099853515625,597.989990234375,578.0,578.9299926757812,184700
2026-04-10,598.2999877929688,598.2999877929688,599.719970703125,591.8599853515625,595.25,175000
2026-04-13,595.739990234375,595.739990234375,601.4400024414062,590.3499755859375,597.0,126500
2026-04-14,598.22998046875,598.22998046875,603.6699829101562,591.6900024414062,596.510009765625,185300
2026-04-15,586.97998046875,586.97998046875,596.25,579.6799926757812,594.9400024414062,182800
2026-04-16,571.6099853515625,571.6099853515625,588.75,567.2000122070312,585.780029296875,274800
2026-04-17,589.77001953125,589.77001953125,597.3599853515625,577.9400024414062,577.9400024414062,364400
2026-04-20,596.8599853515625,596.8599853515625,597.7999877929688,582.7000122070312,586.7899780273438,138000
2026-04-21,591.3200073242188,591.3200073242188,604.7999877929688,588.8800048828125,597.030029296875,172900
2026-04-22,588.739990234375,588.739990234375,597.02001953125,584.4199829101562,594.8599853515625,196700
2026-04-23,601.3900146484375,601.3900146484375,607.4500122070312,587.0,592.4600219726562,138500
2026-04-24,589.510009765625,589.510009765625,604.7100219726562,589.25,599.4500122070312,152400
2026-04-27,591.0,591.0,593.5499877929688,584.0499877929688,590.5,210900
2026-04-28,594.3900146484375,594.3900146484375,594.8400268554688,583.280029296875,590.27001953125,194700
2026-04-29,584.489990234375,584.489990234375,593.5800170898438,580.9600219726562,589.6099853515625,167400
2026-04-30,599.0900268554688,599.0900268554688,602.469970703125,590.280029296875,594.9600219726562,191300
2026-05-01,595.760009765625,595.760009765625,599.760009765625,585.0700073242188,598.1900024414062,200400
2026-05-04,593.1199951171875,593.1199951171875,598.1400146484375,587.8499755859375,593.27001953125,151600
2026-05-05,607.5,607.5,608.1500244140625,596.719970703125,598.3099975585938,217500
2026-05-06,623.1900024414062,623.1900024414062,631.8800048828125,619.22998046875,620.0499877929688,215300
2026-05-07,611.5399780273438,611.5399780273438,632.0,611.1799926757812,627.510009765625,180900
2026-05-08,605.989990234375,605.989990234375,618.1699829101562,604.3800048828125,614.47998046875,174700
2026-05-11,613.5900268554688,613.5900268554688,619.469970703125,603.6799926757812,607.6300048828125,191500
2026-05-12,613.0999755859375,613.0999755859375,620.3599853515625,601.030029296875,614.530029296875,227000
2026-05-13,618.9099731445312,618.9099731445312,620.719970703125,606.780029296875,614.2000122070312,268500
2026-05-14,611.9299926757812,611.9299926757812,628.9500122070312,607.8300170898438,624.8800048828125,428000
2026-05-15,569.0599975585938,569.0599975585938,617.3800048828125,565.7100219726562,609.9199829101562,525500
2026-05-18,551.1199951171875,551.1199951171875,574.25,545.510009765625,571.739990234375,445300
2026-05-19,565.219970703125,565.219970703125,572.0800170898438,545.760009765625,548.1900024414062,326900
2026-05-20,571.0499877929688,571.0499877929688,577.3800048828125,565.0,569.0499877929688,196400
2026-05-21,566.9600219726562,566.9600219726562,571.9099731445312,561.1099853515625,568.72998046875,172300
2026-05-22,559.9500122070312,559.9500122070312,572.1199951171875,558.3300170898438,572.1199951171875,282200
2026-05-26,584.4000244140625,584.4000244140625,585.2899780273438,561.8599853515625,565.780029296875,273300
2026-05-27,577.4199829101562,577.4199829101562,584.1699829101562,575.72998046875,584.0,216600
2026-05-28,577.8300170898438,577.8300170898438,579.6400146484375,569.0,575.7100219726562,213500
2026-05-29,571.9600219726562,571.9600219726562,582.1199951171875,569.9600219726562,574.6900024414062,280600
2026-06-01,566.1400146484375,566.1400146484375,571.3099975585938,552.5399780273438,563.27001953125,231400
2026-06-02,578.3400268554688,578.3400268554688,579.0900268554688,564.4500122070312,568.489990234375,365800
2026-06-03,584.1799926757812,584.1799926757812,597.5399780273438,576.7899780273438,579.3800048828125,431800
2026-06-04,589.760009765625,589.760009765625,590.5999755859375,577.219970703125,583.7000122070312,200700
2026-06-05,590.0900268554688,590.0900268554688,594.6500244140625,581.0399780273438,585.1699829101562,302200
2026-06-08,590.969970703125,590.969970703125,600.0999755859375,587.8800048828125,594.4600219726562,321300
2026-06-09,592.4099731445312,592.4099731445312,603.22998046875,571.0,597.4199829101562,377700
2026-06-10,576.739990234375,576.739990234375,597.4400024414062,575.5399780273438,591.5399780273438,231700
2026-06-11,607.4600219726562,607.4600219726562,609.5700073242188,570.0,585.3400268554688,251800
2026-06-12,603.6400146484375,603.6400146484375,614.780029296875,600.8599853515625,614.780029296875,317900
2026-06-15,616.9500122070312,616.9500122070312,620.0800170898438,605.4500122070312,612.9400024414062,306900
2026-06-16,621.0800170898438,621.0800170898438,630.0700073242188,618.4500122070312,621.1900024414062,222000
2026-06-17,625.72998046875,625.72998046875,631.8599853515625,617.030029296875,621.0800170898438,289500
2026-06-18,639.1799926757812,639.1799926757812,640.02001953125,628.8099975585938,635.7000122070312,529400
2026-06-22,645.72998046875,645.72998046875,646.1699829101562,635.6400146484375,639.4299926757812,238300
2026-06-23,633.4400024414062,633.4400024414062,645.4600219726562,627.4600219726562,631.739990234375,229900
2026-06-24,638.9400024414062,638.9400024414062,648.3200073242188,629.1500244140625,633.52001953125,195600
2026-06-25,648.8900146484375,648.8900146484375,667.6900024414062,640.2999877929688,645.7899780273438,236100
2026-06-26,630.3599853515625,630.3599853515625,646.3800048828125,622.4500122070312,645.9299926757812,560800
2026-06-29,634.780029296875,634.780029296875,635.6099853515625,624.510009765625,627.0999755859375,254700
2026-06-30,644.0599975585938,644.0599975585938,648.9299926757812,635.0,636.3900146484375,242100
2026-07-01,620.469970703125,620.469970703125,639.8599853515625,620.030029296875,639.8599853515625,292200
2026-07-02,604.5599975585938,604.5599975585938,624.6400146484375,589.9000244140625,620.1799926757812,255700
2026-07-06,609.5999755859375,609.5999755859375,614.1900024414062,605.1900024414062,606.02001953125,203500
2026-07-07,600.260009765625,600.260009765625,613.3599853515625,588.030029296875,613.3599853515625,203200
2026-07-08,593.8900146484375,593.8900146484375,597.989990234375,588.4000244140625,594.8099975585938,124400
2026-07-09,595.6099853515625,595.6099853515625,608.969970703125,595.4500122070312,603.22998046875,188200
2026-07-10,595.489990234375,595.489990234375,599.7899780273438,585.219970703125,593.0499877929688,123200
2026-07-13,584.5900268554688,584.5900268554688,599.6900024414062,582.1799926757812,591.5900268554688,134200
2026-07-14,588.1799926757812,588.1799926757812,601.239990234375,585.760009765625,594.5,128600
2026-07-15,590.1400146484375,590.1400146484375,593.969970703125,583.989990234375,589.489990234375,210200
2026-07-16,580.27001953125,580.27001953125,596.6599731445312,576.2100219726562,584.7899780273438,307000
2026-07-17,575.219970703125,575.219970703125,584.489990234375,565.010009765625,572.2100219726562,492900
2026-07-20,568.9000244140625,568.9000244140625,583.97998046875,565.5999755859375,579.3900146484375,212800
2026-07-21,585.3499755859375,585.3499755859375,586.3099975585938,567.9199829101562,575.6799926757812,211000
