Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,352.1468811035156,353.92999267578125,356.0299987792969,346.510009765625,348.0,1372300
2026-03-03,354.2064514160156,356.0,357.8099975585937,346.5,348.5599975585937,1293400
2026-03-04,359.44989013671875,361.2699890136719,366.4400024414063,354.0599975585937,356.4599914550781,1612500
2026-03-05,364.1759643554688,366.0199890136719,369.2699890136719,360.0299987792969,362.0,1527200
2026-03-06,365.6485290527344,367.5,368.3699951171875,358.6000061035156,365.7099914550781,1621000
2026-03-09,361.23089599609375,363.05999755859375,365.7699890136719,358.8800048828125,363.7900085449219,1326300
2026-03-10,352.087158203125,353.8699951171875,364.3900146484375,349.42999267578125,362.510009765625,1247000
2026-03-11,350.475341796875,352.25,360.0,348.5599975585937,356.54998779296875,1171600
2026-03-12,345.03289794921875,346.7799987792969,357.1099853515625,346.44000244140625,352.4700012207031,1494900
2026-03-13,349.2316589355469,351.0,353.2799987792969,346.1300048828125,349.8299865722656,1487400
2026-03-16,350.4256286621094,352.20001220703125,353.5400085449219,349.0799865722656,350.6700134277344,989300
2026-03-17,351.1121520996094,352.8900146484375,360.0,350.5199890136719,353.54998779296875,845700
2026-03-18,349.022705078125,350.7900085449219,353.9599914550781,348.0599975585937,350.3999938964844,1337200
2026-03-19,351.4802551269531,353.260009765625,359.5299987792969,351.5799865722656,352.1400146484375,1611800
2026-03-20,351.89813232421875,353.67999267578125,355.7699890136719,349.2300109863281,352.1000061035156,2933700
2026-03-23,351.6991577148437,353.4800109863281,356.82000732421875,351.8500061035156,354.8999938964844,1478900
2026-03-24,344.18719482421875,345.92999267578125,351.3299865722656,343.3599853515625,350.5899963378906,1416500
2026-03-25,344.97320556640625,346.7200012207031,351.8599853515625,340.4100036621094,348.82000732421875,994500
2026-03-26,349.3013000488281,351.07000732421875,356.5,344.2699890136719,346.9800109863281,1197800
2026-03-27,342.684814453125,344.4200134277344,351.5899963378906,343.8699951171875,349.8900146484375,1246700
2026-03-30,350.18682861328125,351.9599914550781,354.0299987792969,341.42999267578125,345.739990234375,1299100
2026-03-31,352.07720947265625,353.8599853515625,355.5400085449219,343.2799987792969,352.5199890136719,1517500
2026-04-01,354.0771179199219,355.8699951171875,356.4700012207031,347.5400085449219,351.4700012207031,1350900
2026-04-02,356.0769958496094,357.8800048828125,363.4400024414063,354.510009765625,360.1099853515625,1087200
2026-04-06,359.2889404296875,360.19000244140625,360.5700073242188,353.6700134277344,357.0599975585937,907400
2026-04-07,357.93231201171875,358.8299865722656,361.75,357.45001220703125,359.6400146484375,762900
2026-04-08,354.95977783203125,355.8500061035156,362.4700012207031,355.20001220703125,359.8399963378906,817200
2026-04-09,349.0047302246094,349.8800048828125,354.45001220703125,345.67999267578125,353.260009765625,1339500
2026-04-10,342.2915344238281,343.1499938964844,350.0799865722656,342.0799865722656,349.32000732421875,1184500
2026-04-13,355.4585266113281,356.3500061035156,358.25,343.57000732421875,343.57000732421875,1529100
2026-04-14,353.1144104003906,354.0,360.5799865722656,353.44000244140625,356.0599975585937,999400
2026-04-15,357.1941833496094,358.0899963378906,359.79998779296875,355.1199951171875,357.6300048828125,1128000
2026-04-16,360.9747009277344,361.8800048828125,365.4500122070313,360.3599853515625,362.5799865722656,1340400
2026-04-17,361.5332946777344,362.4400024414063,367.6900024414063,358.5199890136719,367.6900024414063,1113500
2026-04-20,358.9697265625,359.8699951171875,365.0,358.3900146484375,360.7000122070313,990200
2026-04-21,362.0220642089844,362.9299926757813,367.739990234375,359.7699890136719,361.9400024414063,1213900
2026-04-22,363.8175659179688,364.7300109863281,368.1099853515625,362.2699890136719,363.0,1167500
2026-04-23,362.8500061035156,363.760009765625,384.0,360.7000122070313,379.4200134277344,1615600
2026-04-24,352.5158996582031,353.3999938964844,364.8699951171875,349.2699890136719,364.8699951171875,1341400
2026-04-27,351.5682983398437,352.45001220703125,354.989990234375,348.2300109863281,352.8599853515625,1103700
2026-04-28,353.2341003417969,354.1199951171875,361.1400146484375,352.75,356.8500061035156,1234100
2026-04-29,355.0794677734375,355.9700012207031,356.20001220703125,350.010009765625,353.2799987792969,1146300
2026-04-30,353.9223937988281,354.8099975585937,356.1600036621094,349.010009765625,352.04998779296875,1275600
2026-05-01,357.3238525390625,358.2200012207031,363.6000061035156,354.8999938964844,359.3699951171875,993000
2026-05-04,354.3413391113281,355.2300109863281,360.8999938964844,354.19000244140625,356.8099975585937,995800
2026-05-05,355.6679992675781,356.5599975585937,356.9599914550781,349.2799987792969,354.8099975585937,808500
2026-05-06,349.3837890625,350.260009765625,356.9800109863281,348.8699951171875,354.3099975585937,1578100
2026-05-07,351.5583190917969,352.44000244140625,357.260009765625,350.260009765625,350.260009765625,966300
2026-05-08,342.46112060546875,343.32000732421875,351.3099975585937,340.67999267578125,349.8999938964844,1178500
2026-05-11,327.9774475097656,328.79998779296875,339.7699890136719,327.8800048828125,339.7699890136719,1365300
2026-05-12,323.1296081542969,323.94000244140625,333.8900146484375,322.7300109863281,331.2300109863281,1002300
2026-05-13,315.4588623046875,316.25,320.8800048828125,305.9599914550781,320.57000732421875,1583000
2026-05-14,317.15460205078125,317.95001220703125,320.6099853515625,312.07000732421875,315.5899963378906,1180200
2026-05-15,320.0971984863281,320.8999938964844,325.1000061035156,319.7200012207031,320.0799865722656,1365400
2026-05-18,330.18194580078125,331.010009765625,331.44000244140625,319.1300048828125,320.7099914550781,1080500
2026-05-19,328.0871887207031,328.9100036621094,340.0,328.0,334.1099853515625,1466100
2026-05-20,322.3116455078125,323.1199951171875,325.1300048828125,318.57000732421875,325.1300048828125,775000
2026-05-21,323.2692565917969,324.0799865722656,324.489990234375,315.510009765625,319.95001220703125,836000
2026-05-22,326.1221008300781,326.94000244140625,329.239990234375,323.1000061035156,323.1000061035156,1015500
2026-05-26,319.49871826171875,320.29998779296875,324.5299987792969,319.8900146484375,323.4100036621094,759200
2026-05-27,315.8279113769531,316.6199951171875,325.42999267578125,316.4700012207031,320.29998779296875,836300
2026-05-28,318.9501037597656,319.75,321.57000732421875,311.8099975585937,316.6199951171875,1320600
2026-05-29,324.71563720703125,325.5299987792969,326.4599914550781,316.8500061035156,318.57000732421875,1381500
2026-06-01,343.3887939453125,344.25,347.0799865722656,328.07000732421875,330.0799865722656,1219400
2026-06-02,335.658203125,336.5,340.6600036621094,329.239990234375,338.5799865722656,1001200
2026-06-03,330.8702087402344,331.70001220703125,335.1600036621094,326.8999938964844,334.25,754900
2026-06-04,330.9699401855469,331.79998779296875,341.3099975585937,330.5899963378906,340.54998779296875,736100
2026-06-05,331.3489990234375,332.17999267578125,336.92999267578125,330.3900146484375,335.4100036621094,882700
2026-06-08,332.9150695800781,333.75,336.20001220703125,327.8599853515625,330.9599914550781,1170600
2026-06-09,334.531005859375,335.3699951171875,338.17999267578125,328.7300109863281,331.82000732421875,856300
2026-06-10,333.2641906738281,334.1000061035156,339.1000061035156,329.8500061035156,335.2799987792969,1029800
2026-06-11,331.8776550292969,332.7099914550781,335.4200134277344,326.5299987792969,329.8299865722656,1363700
2026-06-12,334.13201904296875,334.9700012207031,337.6400146484375,329.69000244140625,331.3599853515625,1127700
2026-06-15,331.61834716796875,332.45001220703125,338.1099853515625,330.6400146484375,334.3299865722656,1209800
2026-06-16,336.4861145019531,337.3299865722656,338.8900146484375,332.17999267578125,333.4100036621094,885700
2026-06-17,329.14453125,329.9700012207031,339.6600036621094,328.07000732421875,332.0199890136719,1299500
2026-06-18,329.4338073730469,330.260009765625,332.0400085449219,325.79998779296875,328.5299987792969,3559600
2026-06-22,324.2767333984375,325.0899963378906,333.6199951171875,320.1099853515625,327.7900085449219,1680800
2026-06-23,328.7156066894531,329.5400085449219,333.5299987792969,327.2300109863281,331.1499938964844,1510200
2026-06-24,330.7704467773437,331.6000061035156,336.04998779296875,329.510009765625,329.510009765625,903500
2026-06-25,331.5884094238281,332.4200134277344,338.2200012207031,326.7300109863281,329.0400085449219,890400
2026-06-26,337.4636535644531,338.3099975585937,342.7300109863281,334.4599914550781,334.4599914550781,3126600
2026-06-29,333.9624328613281,334.79998779296875,343.0,330.5899963378906,342.2200012207031,1395900
2026-06-30,337.5434875488281,338.3900146484375,339.7099914550781,332.2799987792969,333.2099914550781,1272100
2026-07-01,353.7926940917969,354.67999267578125,355.92999267578125,343.1300048828125,346.8500061035156,932700
2026-07-02,363.2889099121094,364.2000122070313,366.2999877929688,353.54998779296875,357.3500061035156,995600
2026-07-06,363.3387756347656,364.25,366.6600036621094,356.44000244140625,360.1199951171875,695500
2026-07-07,362.8500061035156,363.760009765625,375.989990234375,363.55999755859375,374.489990234375,905300
2026-07-08,354.8900146484375,354.8900146484375,362.8599853515625,350.4700012207031,360.4299926757813,1074600
2026-07-09,355.94000244140625,355.94000244140625,356.7799987792969,347.0,348.9100036621094,614400
2026-07-10,355.8999938964844,355.8999938964844,361.0499877929688,354.9200134277344,358.2200012207031,860800
2026-07-13,360.5899963378906,360.5899963378906,363.3900146484375,358.20001220703125,358.8399963378906,783000
2026-07-14,346.6499938964844,346.6499938964844,354.9800109863281,346.4800109863281,353.3399963378906,691300
2026-07-15,348.510009765625,348.510009765625,355.0199890136719,347.3900146484375,347.8999938964844,495900
2026-07-16,364.2099914550781,364.2099914550781,364.989990234375,350.7099914550781,352.25,760800
2026-07-17,363.1400146484375,363.1400146484375,369.0700073242188,358.75,363.8399963378906,967000
2026-07-20,362.8399963378906,362.8399963378906,366.6499938964844,355.0,360.760009765625,782300
2026-07-21,350.69000244140625,350.69000244140625,360.989990234375,350.6199951171875,356.3599853515625,620900
2026-07-22,336.7099914550781,336.7099914550781,352.07000732421875,335.5,350.69000244140625,975700
2026-07-23,355.1199951171875,355.1199951171875,369.1499938964844,354.1700134277344,365.739990234375,1515100
