Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,326.29998779296875,326.29998779296875,331.9700012207031,321.989990234375,329.2200012207031,1370900
2026-02-25,319.44000244140625,319.44000244140625,327.2799987792969,316.010009765625,327.2799987792969,1033200
2026-02-26,322.8299865722656,322.8299865722656,322.9800109863281,314.3999938964844,321.1400146484375,1233300
2026-02-27,319.3800048828125,319.3800048828125,322.1000061035156,315.5,318.9200134277344,2117400
2026-03-02,307.2300109863281,307.2300109863281,314.45001220703125,306.5199890136719,313.1099853515625,1260700
2026-03-03,312.1400146484375,312.1400146484375,313.0799865722656,300.9599914550781,304.4599914550781,1255600
2026-03-04,319.0400085449219,319.0400085449219,319.5899963378906,310.44000244140625,310.44000244140625,1246600
2026-03-05,315.5899963378906,315.5899963378906,323.2900085449219,313.8900146484375,314.8699951171875,1709300
2026-03-06,302.5400085449219,302.5400085449219,314.1400146484375,302.44000244140625,311.6499938964844,1205200
2026-03-09,305.6700134277344,305.6700134277344,307.739990234375,296.1000061035156,299.6499938964844,926400
2026-03-10,299.6300048828125,299.6300048828125,307.6700134277344,297.5899963378906,304.2900085449219,979500
2026-03-11,297.5400085449219,297.5400085449219,304.70001220703125,295.0199890136719,301.0,732500
2026-03-12,283.32000732421875,283.32000732421875,296.8900146484375,283.2699890136719,293.5400085449219,1349700
2026-03-13,286.57000732421875,286.57000732421875,288.8500061035156,282.7699890136719,285.4800109863281,975500
2026-03-16,290.0199890136719,290.0199890136719,294.1099853515625,284.0799865722656,286.0,713000
2026-03-17,296.989990234375,296.989990234375,300.2799987792969,292.1499938964844,292.80999755859375,1500500
2026-03-18,295.04998779296875,295.04998779296875,299.4800109863281,291.3299865722656,299.4800109863281,962700
2026-03-19,299.57000732421875,299.57000732421875,302.1600036621094,293.7699890136719,293.7699890136719,1223900
2026-03-20,298.989990234375,298.989990234375,303.44000244140625,298.2200012207031,300.0,1980600
2026-03-23,301.80999755859375,301.80999755859375,307.0,299.3699951171875,303.6499938964844,963000
2026-03-24,301.9200134277344,301.9200134277344,305.4200134277344,295.8999938964844,297.7900085449219,671000
2026-03-25,302.32000732421875,302.32000732421875,307.7900085449219,294.95001220703125,303.6199951171875,1117000
2026-03-26,300.55999755859375,300.55999755859375,308.2799987792969,300.1099853515625,300.7200012207031,925900
2026-03-27,289.1600036621094,289.1600036621094,300.30999755859375,288.45001220703125,300.30999755859375,848400
2026-03-30,293.3699951171875,293.3699951171875,295.3299865722656,290.1600036621094,292.9100036621094,786700
2026-03-31,297.79998779296875,297.79998779296875,302.010009765625,294.2699890136719,297.7799987792969,1270100
2026-04-01,299.8900146484375,299.8900146484375,305.9800109863281,297.3900146484375,301.92999267578125,911800
2026-04-02,304.239990234375,304.239990234375,306.5400085449219,293.3399963378906,295.3699951171875,727300
2026-04-06,304.0899963378906,304.0899963378906,307.8599853515625,301.239990234375,307.5199890136719,652300
2026-04-07,307.3800048828125,307.3800048828125,308.1400146484375,299.55999755859375,302.9800109863281,757500
2026-04-08,318.5299987792969,318.5299987792969,322.9800109863281,311.6199951171875,315.42999267578125,1006200
2026-04-09,317.6499938964844,317.6499938964844,319.57000732421875,310.0,316.5,883500
2026-04-10,320.0,320.0,321.57000732421875,316.79998779296875,319.57000732421875,857000
2026-04-13,324.67999267578125,324.67999267578125,325.1099853515625,316.239990234375,318.82000732421875,907900
2026-04-14,330.9800109863281,330.9800109863281,333.4700012207031,323.4700012207031,325.8399963378906,749600
2026-04-15,326.20001220703125,326.20001220703125,333.67999267578125,324.6300048828125,333.05999755859375,673400
2026-04-16,319.0400085449219,319.0400085449219,327.0,317.4100036621094,322.8399963378906,733500
2026-04-17,327.7699890136719,327.7699890136719,329.55999755859375,318.9599914550781,321.0400085449219,439200
2026-04-20,335.6099853515625,335.6099853515625,335.7099914550781,324.2699890136719,326.7799987792969,748900
2026-04-21,335.2300109863281,335.2300109863281,346.7799987792969,334.82000732421875,337.6199951171875,999500
2026-04-22,334.3800048828125,334.3800048828125,337.69000244140625,329.3399963378906,336.5799865722656,719500
2026-04-23,311.20001220703125,311.20001220703125,324.3299865722656,302.0,324.3299865722656,1452400
2026-04-24,309.8699951171875,309.8699951171875,315.8900146484375,307.32000732421875,307.32000732421875,869600
2026-04-27,299.7900085449219,299.7900085449219,311.3699951171875,299.7200012207031,307.5299987792969,1155400
2026-04-28,300.7300109863281,300.7300109863281,303.5799865722656,296.2699890136719,301.510009765625,1072400
2026-04-29,292.1300048828125,292.1300048828125,302.4100036621094,287.19000244140625,299.3599853515625,1269600
2026-04-30,309.2300109863281,309.2300109863281,309.57000732421875,294.67999267578125,294.67999267578125,1173400
2026-05-01,307.1199951171875,307.1199951171875,312.20001220703125,304.2799987792969,310.79998779296875,781800
2026-05-04,301.8800048828125,301.8800048828125,307.8299865722656,298.9100036621094,304.6000061035156,1025900
2026-05-05,342.75,342.75,347.989990234375,334.010009765625,338.0899963378906,2131000
2026-05-06,349.5299987792969,349.5299987792969,353.5299987792969,341.19000244140625,344.0,1865300
2026-05-07,350.489990234375,350.489990234375,355.9800109863281,341.5799865722656,350.9700012207031,2014700
2026-05-08,355.1300048828125,355.1300048828125,356.989990234375,339.1499938964844,349.1199951171875,1814100
2026-05-11,348.07000732421875,348.07000732421875,357.45001220703125,345.260009765625,357.45001220703125,1074400
2026-05-12,352.2099914550781,352.2099914550781,353.1700134277344,342.70001220703125,349.95001220703125,1264000
2026-05-13,334.92999267578125,334.92999267578125,350.6600036621094,333.1099853515625,350.2699890136719,1233800
2026-05-14,333.2099914550781,333.2099914550781,340.95001220703125,331.69000244140625,335.07000732421875,1089600
2026-05-15,329.2200012207031,329.2200012207031,333.94000244140625,328.2099914550781,328.2099914550781,856400
2026-05-18,332.19000244140625,332.19000244140625,337.8800048828125,329.2699890136719,330.2799987792969,833700
2026-05-19,333.260009765625,333.260009765625,338.92999267578125,329.1499938964844,332.1300048828125,781100
2026-05-20,341.32000732421875,341.32000732421875,342.04998779296875,323.8500061035156,335.25,904300
2026-05-21,340.989990234375,340.989990234375,342.989990234375,334.3399963378906,339.92999267578125,656000
2026-05-22,342.3699951171875,342.3699951171875,346.57000732421875,338.0,343.25,478000
2026-05-26,338.6400146484375,338.6400146484375,343.7799987792969,334.17999267578125,338.1499938964844,594700
2026-05-27,342.17999267578125,342.17999267578125,346.8500061035156,339.7300109863281,341.3900146484375,654500
2026-05-28,366.6700134277344,366.6700134277344,367.6199951171875,348.0,349.6099853515625,1442000
2026-05-29,383.57000732421875,383.57000732421875,385.2900085449219,366.0,367.239990234375,3019800
2026-06-01,378.1600036621094,378.1600036621094,383.70001220703125,371.0400085449219,382.7900085449219,1529400
2026-06-02,371.92999267578125,371.92999267578125,375.25,367.8800048828125,372.489990234375,665400
2026-06-03,379.7699890136719,379.7699890136719,380.0,364.4200134277344,368.2900085449219,920400
2026-06-04,376.4700012207031,376.4700012207031,384.989990234375,375.57000732421875,377.05999755859375,952800
2026-06-05,365.3599853515625,365.3599853515625,376.3500061035156,363.6099853515625,372.67999267578125,676500
2026-06-08,363.3399963378906,363.3399963378906,377.510009765625,362.8599853515625,370.1300048828125,789900
2026-06-09,371.1499938964844,371.1499938964844,377.25,367.1300048828125,367.94000244140625,1038800
2026-06-10,363.17999267578125,363.17999267578125,377.5,363.17999267578125,370.0299987792969,515500
2026-06-11,359.739990234375,359.739990234375,364.7099914550781,354.4200134277344,364.2099914550781,836900
2026-06-12,355.5299987792969,355.5299987792969,365.0,354.7799987792969,359.82000732421875,780900
2026-06-15,357.760009765625,357.760009765625,360.0799865722656,353.6300048828125,358.4200134277344,653400
2026-06-16,360.5400085449219,360.5400085449219,367.9599914550781,354.1099853515625,358.3399963378906,1055300
2026-06-17,357.0,357.0,366.1400146484375,351.7699890136719,364.6000061035156,978700
2026-06-18,355.44000244140625,355.44000244140625,360.6499938964844,353.55999755859375,358.9700012207031,1460800
2026-06-22,358.25,358.25,360.239990234375,353.5299987792969,355.8999938964844,821700
2026-06-23,357.20001220703125,357.20001220703125,365.7699890136719,354.4100036621094,360.1099853515625,843300
2026-06-24,369.17999267578125,369.17999267578125,377.1700134277344,362.239990234375,362.239990234375,928300
2026-06-25,376.8900146484375,376.8900146484375,380.6300048828125,370.5199890136719,372.4200134277344,936300
2026-06-26,374.4100036621094,374.4100036621094,379.7300109863281,369.44000244140625,377.94000244140625,2032500
2026-06-29,368.8699951171875,368.8699951171875,375.8699951171875,366.2699890136719,375.8699951171875,981200
2026-06-30,375.0400085449219,375.0400085449219,377.8599853515625,364.44000244140625,372.32000732421875,1480000
2026-07-01,378.1300048828125,378.1300048828125,382.3500061035156,371.739990234375,374.8900146484375,928100
2026-07-02,379.2900085449219,379.2900085449219,380.0,372.9700012207031,378.5,749000
2026-07-06,378.8900146484375,378.8900146484375,380.3500061035156,369.45001220703125,369.8399963378906,771700
2026-07-07,374.92999267578125,374.92999267578125,383.5199890136719,374.2699890136719,380.0,806700
2026-07-08,368.1300048828125,368.1300048828125,374.489990234375,367.05999755859375,370.70001220703125,838000
2026-07-09,377.1300048828125,377.1300048828125,381.32000732421875,371.2300109863281,371.739990234375,532900
2026-07-10,376.42999267578125,376.42999267578125,380.32000732421875,373.1499938964844,380.1700134277344,499900
2026-07-13,373.2200012207031,373.2200012207031,377.1000061035156,370.70001220703125,372.1600036621094,470500
2026-07-14,376.3900146484375,376.3900146484375,377.9599914550781,368.9200134277344,371.489990234375,717200
2026-07-15,374.9200134277344,374.9200134277344,381.30999755859375,373.80999755859375,377.260009765625,567600
2026-07-16,378.19000244140625,378.19000244140625,380.9100036621094,371.2900085449219,373.79998779296875,760500
2026-07-17,368.9800109863281,368.9800109863281,378.8999938964844,367.5,374.0799865722656,573600
2026-07-20,357.5400085449219,357.5400085449219,367.8699951171875,357.0400085449219,367.4800109863281,857500
2026-07-21,367.54998779296875,367.54998779296875,374.010009765625,345.2099914550781,346.0,1170000
