Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,328.9378356933594,330.1300048828125,331.95001220703125,322.32000732421875,331.2300109863281,152000
2026-02-26,328.86810302734375,330.05999755859375,332.1600036621094,325.6300048828125,331.5199890136719,170900
2026-02-27,328.0697021484375,328.739990234375,329.20001220703125,323.2300109863281,326.45001220703125,165400
2026-03-02,325.0458984375,325.7099914550781,328.79998779296875,323.010009765625,325.0400085449219,199500
2026-03-03,320.21575927734375,320.8699951171875,320.95001220703125,311.0799865722656,318.4700012207031,176700
2026-03-04,318.95831298828125,319.6099853515625,321.95001220703125,314.79998779296875,321.8399963378906,123300
2026-03-05,312.5314636230469,313.1700134277344,318.9800109863281,308.7900085449219,315.260009765625,166800
2026-03-06,305.5357666015625,306.1600036621094,309.9599914550781,302.3299865722656,308.2200012207031,176700
2026-03-09,308.1304626464844,308.760009765625,309.5299987792969,297.9100036621094,304.32000732421875,152000
2026-03-10,305.9449157714844,306.57000732421875,314.3699951171875,305.510009765625,305.510009765625,165100
2026-03-11,307.4618225097656,308.0899963378906,308.4100036621094,301.0199890136719,303.2200012207031,135100
2026-03-12,302.66162109375,303.2799987792969,306.739990234375,300.0,304.1300048828125,183600
2026-03-13,297.1927795410156,297.79998779296875,310.0400085449219,295.6099853515625,305.5,239500
2026-03-16,300.17669677734375,300.7900085449219,304.6499938964844,299.94000244140625,302.6700134277344,187800
2026-03-17,300.6357727050781,301.25,304.1000061035156,296.9800109863281,303.04998779296875,152600
2026-03-18,295.9154052734375,296.5199890136719,300.8699951171875,296.0400085449219,300.0299987792969,158200
2026-03-19,292.8017578125,293.3999938964844,296.8500061035156,289.44000244140625,292.1300048828125,144500
2026-03-20,288.9696044921875,289.55999755859375,295.0,287.8500061035156,292.010009765625,466000
2026-03-23,293.94940185546875,294.54998779296875,303.010009765625,289.010009765625,295.17999267578125,246900
2026-03-24,297.84149169921875,298.45001220703125,300.4200134277344,289.95001220703125,291.3699951171875,134700
2026-03-25,297.1828308105469,297.7900085449219,302.2099914550781,295.6000061035156,301.3800048828125,148100
2026-03-26,289.70806884765625,290.29998779296875,296.510009765625,290.0199890136719,295.1499938964844,146000
2026-03-27,286.4248046875,287.010009765625,290.8800048828125,283.7300109863281,289.010009765625,217400
2026-03-30,283.21136474609375,283.7900085449219,290.3999938964844,282.8800048828125,289.9599914550781,171200
2026-03-31,289.6981201171875,290.2900085449219,292.8399963378906,284.6000061035156,287.25,227500
2026-04-01,292.4125671386719,293.010009765625,296.9700012207031,291.0,291.3800048828125,175700
2026-04-02,288.3309326171875,288.9200134277344,295.29998779296875,285.5400085449219,287.8399963378906,165200
2026-04-06,287.3628845214844,287.95001220703125,289.2900085449219,285.6099853515625,287.7099914550781,116300
2026-04-07,289.5085144042969,290.1000061035156,292.3299865722656,285.0199890136719,287.3500061035156,175400
2026-04-08,300.53594970703125,301.1499938964844,303.54998779296875,294.17999267578125,298.17999267578125,182000
2026-04-09,303.56976318359375,304.19000244140625,304.9200134277344,297.1000061035156,299.95001220703125,176600
2026-04-10,302.1127624511719,302.7300109863281,304.45001220703125,300.95001220703125,304.45001220703125,131800
2026-04-13,308.85894775390625,309.489990234375,310.5400085449219,302.5799865722656,303.25,229100
2026-04-14,308.1104736328125,308.739990234375,311.1099853515625,306.70001220703125,309.2200012207031,193600
2026-04-15,303.0408630371094,303.6600036621094,307.4200134277344,299.5899963378906,307.3999938964844,368900
2026-04-16,299.1388244628906,299.75,307.989990234375,299.1000061035156,302.739990234375,250300
2026-04-17,301.8333435058594,302.45001220703125,312.3999938964844,301.9700012207031,303.3399963378906,612000
2026-04-20,293.2308654785156,293.8299865722656,302.44000244140625,288.5899963378906,299.3699951171875,413700
2026-04-21,296.19482421875,296.79998779296875,299.95001220703125,292.44000244140625,292.44000244140625,263500
2026-04-22,299.9272155761719,300.5400085449219,301.55999755859375,295.7200012207031,299.0400085449219,309900
2026-04-23,302.77142333984375,303.3900146484375,306.0899963378906,298.4700012207031,302.20001220703125,262500
2026-04-24,300.5958251953125,301.2099914550781,306.45001220703125,296.7799987792969,302.0400085449219,676600
2026-04-27,303.24041748046875,303.8599853515625,306.92999267578125,300.7200012207031,301.45001220703125,205700
2026-04-28,297.5920104980469,298.20001220703125,305.4599914550781,297.07000732421875,305.4599914550781,221600
2026-04-29,296.6738586425781,297.2799987792969,298.75,294.260009765625,297.010009765625,181300
2026-04-30,299.5480041503906,300.1600036621094,300.9200134277344,295.4200134277344,298.04998779296875,258100
2026-05-01,293.0013732910156,293.6000061035156,301.239990234375,293.3599853515625,300.92999267578125,184800
2026-05-04,289.3388366699219,289.92999267578125,296.75,288.1600036621094,292.0799865722656,238600
2026-05-05,291.0952453613281,291.69000244140625,296.67999267578125,288.8800048828125,294.6300048828125,267300
2026-05-06,291.3946228027344,291.989990234375,299.9200134277344,291.989990234375,295.9100036621094,378700
2026-05-07,293.540283203125,294.1400146484375,317.989990234375,293.8599853515625,306.20001220703125,462900
2026-05-08,296.29461669921875,296.8999938964844,307.80999755859375,295.04998779296875,298.95001220703125,328200
2026-05-11,297.55206298828125,298.1600036621094,300.2300109863281,294.07000732421875,296.510009765625,317500
2026-05-12,299.33843994140625,299.95001220703125,300.29998779296875,294.0899963378906,298.7300109863281,430200
2026-05-13,299.3883056640625,300.0,302.80999755859375,296.80999755859375,299.95001220703125,465400
2026-05-14,300.7555236816406,301.3699951171875,304.7699890136719,298.6400146484375,301.94000244140625,330800
2026-05-15,296.2048034667969,296.80999755859375,300.3800048828125,294.4100036621094,300.1400146484375,329700
2026-05-18,301.3243713378906,301.94000244140625,303.0899963378906,296.3900146484375,297.1700134277344,355100
2026-05-19,295.4762878417969,296.0799865722656,299.8699951171875,293.8999938964844,299.8699951171875,294100
2026-05-20,298.5400390625,299.1499938964844,300.4200134277344,291.6199951171875,296.9599914550781,319600
2026-05-21,299.89727783203125,300.510009765625,302.739990234375,294.6400146484375,297.0299987792969,280600
2026-05-22,301.8233337402344,302.44000244140625,304.1099853515625,294.0,302.2900085449219,231400
2026-05-26,311.08441162109375,311.7200012207031,312.30999755859375,303.7699890136719,303.7699890136719,280900
2026-05-27,314.1581115722656,314.79998779296875,315.3599853515625,309.6199951171875,313.0,345500
2026-05-28,310.4556884765625,311.0899963378906,316.2200012207031,305.489990234375,316.2200012207031,396500
2026-05-29,308.3500061035156,308.9800109863281,313.3399963378906,307.92999267578125,309.07000732421875,445500
2026-06-01,306.9800109863281,306.9800109863281,307.8500061035156,296.6499938964844,305.57000732421875,322800
2026-06-02,310.2699890136719,310.2699890136719,312.5,305.0299987792969,308.4599914550781,218000
2026-06-03,314.6499938964844,314.6499938964844,315.19000244140625,309.32000732421875,309.95001220703125,248100
2026-06-04,315.07000732421875,315.07000732421875,318.32000732421875,313.3399963378906,317.2799987792969,207200
2026-06-05,314.2099914550781,314.2099914550781,317.6400146484375,312.45001220703125,315.05999755859375,295200
2026-06-08,315.489990234375,315.489990234375,320.17999267578125,312.1499938964844,315.2699890136719,250200
2026-06-09,319.8299865722656,319.8299865722656,323.04998779296875,314.05999755859375,318.510009765625,396900
2026-06-10,313.3599853515625,313.3599853515625,322.6700134277344,311.1099853515625,320.0400085449219,361700
2026-06-11,320.8900146484375,320.8900146484375,322.4100036621094,315.0,316.3900146484375,334700
2026-06-12,333.1099853515625,333.1099853515625,333.57000732421875,319.9700012207031,319.9700012207031,1010900
2026-06-15,333.2799987792969,333.2799987792969,338.989990234375,332.4200134277344,337.82000732421875,310400
2026-06-16,339.0,339.0,339.5899963378906,334.0299987792969,336.32000732421875,368300
2026-06-17,336.32000732421875,336.32000732421875,348.0899963378906,336.1400146484375,339.1499938964844,552400
2026-06-18,343.8900146484375,343.8900146484375,346.8399963378906,339.8699951171875,339.8699951171875,474400
2026-06-22,350.0,350.0,351.57000732421875,343.05999755859375,343.42999267578125,333100
2026-06-23,341.42999267578125,341.42999267578125,351.25,341.05999755859375,345.95001220703125,400900
2026-06-24,355.0299987792969,355.0299987792969,355.3399963378906,340.8399963378906,340.8800048828125,446900
2026-06-25,375.0899963378906,375.0899963378906,375.30999755859375,356.2300109863281,359.30999755859375,369700
2026-06-26,359.260009765625,359.260009765625,375.8900146484375,357.9599914550781,374.489990234375,3897700
2026-06-29,358.92999267578125,358.92999267578125,362.17999267578125,355.739990234375,359.260009765625,408500
2026-06-30,391.45001220703125,391.45001220703125,394.5400085449219,368.80999755859375,369.3999938964844,646800
2026-07-01,381.20001220703125,381.20001220703125,390.6199951171875,379.0899963378906,389.010009765625,413600
2026-07-02,368.54998779296875,368.54998779296875,385.010009765625,364.3999938964844,385.0,421000
2026-07-06,369.55999755859375,369.55999755859375,371.510009765625,366.2799987792969,369.6199951171875,242700
2026-07-07,357.2900085449219,357.2900085449219,368.70001220703125,353.3800048828125,366.6300048828125,301600
2026-07-08,348.04998779296875,348.04998779296875,355.80999755859375,347.1099853515625,353.8699951171875,332400
2026-07-09,348.0,348.0,353.4200134277344,347.2200012207031,351.5899963378906,269200
2026-07-10,352.3599853515625,352.3599853515625,354.82000732421875,347.57000732421875,348.45001220703125,175200
2026-07-13,346.82000732421875,346.82000732421875,355.5400085449219,345.6400146484375,351.4200134277344,180300
2026-07-14,350.0,350.0,353.5400085449219,347.3599853515625,350.1600036621094,239100
2026-07-15,349.2099914550781,349.2099914550781,351.4200134277344,343.8999938964844,345.989990234375,165500
2026-07-16,353.3999938964844,353.3999938964844,359.1199951171875,346.510009765625,348.0,170500
2026-07-17,346.42999267578125,346.42999267578125,355.6300048828125,345.9100036621094,348.1000061035156,244900
2026-07-20,340.510009765625,340.510009765625,349.79998779296875,338.010009765625,348.989990234375,162400
2026-07-21,341.3999938964844,341.3999938964844,348.6199951171875,337.44000244140625,343.32000732421875,146800
