Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,54.30642318725586,55.09000015258789,56.459999084472656,54.84000015258789,55.47999954223633,4324500
2026-02-13,55.19362258911133,55.9900016784668,56.0,54.88999938964844,55.0,2710600
2026-02-17,54.30642318725586,55.09000015258789,56.20000076293945,54.290000915527344,55.59999847412109,4572000
2026-02-18,55.05561065673828,55.84999847412109,55.93000030517578,55.290000915527344,55.77000045776367,6922900
2026-02-19,55.99209976196289,56.79999923706055,57.130001068115234,55.869998931884766,56.400001525878906,10201400
2026-02-20,54.94717788696289,55.7400016784668,56.959999084472656,55.4900016784668,56.47999954223633,4329600
2026-02-23,55.46963882446289,56.27000045776367,56.52999877929688,55.83000183105469,55.97999954223633,2235600
2026-02-24,55.17390823364258,55.970001220703125,57.0099983215332,55.72999954223633,57.0099983215332,2205800
2026-02-25,54.95703506469727,55.75,56.16999816894531,54.9900016784668,55.9900016784668,2642300
2026-02-26,54.71059036254883,55.5,55.83000183105469,54.81999969482422,55.0,3023500
2026-02-27,55.71608352661133,56.52000045776367,56.7599983215332,55.63999938964844,55.88999938964844,2985400
2026-03-02,56.95816040039063,57.77999877929688,58.41999816894531,57.150001525878906,58.150001525878906,5612600
2026-03-03,56.32726287841797,57.13999938964844,58.470001220703125,56.470001220703125,58.150001525878906,17433900
2026-03-04,56.96205139160156,57.34000015258789,57.34000015258789,55.290000915527344,55.869998931884766,5744300
2026-03-05,57.23027038574219,57.61000061035156,57.959999084472656,56.810001373291016,57.25,6205700
2026-03-06,56.46534729003906,56.84000015258789,58.630001068115234,56.52999877929688,58.630001068115234,4847800
2026-03-09,57.02165603637695,57.400001525878906,58.369998931884766,56.81999969482422,57.08000183105469,10518300
2026-03-10,56.902442932128906,57.27999877929688,57.9900016784668,56.59000015258789,57.36000061035156,4844100
2026-03-11,57.88592147827149,58.27000045776367,58.47999954223633,57.0,57.2599983215332,3748500
2026-03-12,59.35616683959961,59.75,60.09000015258789,58.47999954223633,58.54999923706055,5903700
2026-03-13,59.19721984863281,59.59000015258789,60.130001068115234,59.0,59.36000061035156,3886000
2026-03-16,60.22042846679688,60.619998931884766,60.66999816894531,59.2400016784668,59.630001068115234,3691100
2026-03-17,60.91581726074219,61.31999969482422,61.77999877929688,60.43000030517578,60.86000061035156,5425300
2026-03-18,61.57146453857422,61.97999954223633,63.959999084472656,61.0099983215332,61.630001068115234,4158300
2026-03-19,62.90263366699219,63.31999969482422,64.62999725341797,61.9900016784668,62.36000061035156,9948300
2026-03-20,63.2900619506836,63.709999084472656,64.2699966430664,62.560001373291016,63.25,10145200
2026-03-23,62.77349090576172,63.18999862670898,63.43000030517578,61.369998931884766,62.09999847412109,6571300
2026-03-24,63.68742752075195,64.11000061035156,65.33000183105469,63.31999969482422,63.68999862670898,4835600
2026-03-25,64.2735366821289,64.69999694824219,64.83999633789062,62.95000076293945,63.36000061035156,5572100
2026-03-26,64.55169677734375,64.9800033569336,65.6500015258789,64.4000015258789,64.80000305175781,4584900
2026-03-27,66.22061920166016,66.66000366210938,66.68000030517578,64.9800033569336,65.11000061035156,5117200
2026-03-30,65.54510498046875,65.9800033569336,67.76000213623047,65.56999969482422,67.25,5565700
2026-03-31,65.67424774169922,66.11000061035156,67.29000091552734,64.05000305175781,66.01000213623047,7770200
2026-04-01,64.51195526123047,64.94000244140625,67.05000305175781,63.97999954223633,64.91000366210938,7401700
2026-04-02,65.46562957763672,65.9000015258789,67.18000030517578,64.97000122070312,66.51000213623047,4502700
2026-04-06,65.64443969726562,66.08000183105469,66.58999633789062,65.16999816894531,66.08999633789062,3556300
2026-04-07,66.34976196289062,66.79000091552734,67.4000015258789,66.44000244140625,66.66000366210938,4809800
2026-04-08,64.11459350585938,64.54000091552734,64.88999938964844,62.13999938964844,62.27999877929688,5823000
2026-04-09,62.97217178344727,63.38999938964844,65.63999938964844,63.09999847412109,65.0,4411000
2026-04-10,64.00531768798828,64.43000030517578,64.55000305175781,63.29999923706055,63.38999938964844,3850600
2026-04-13,64.41261291503906,64.83999633789062,65.54000091552734,64.69000244140625,65.30000305175781,3141800
2026-04-14,63.14105224609375,63.560001373291016,64.66999816894531,63.18999862670898,64.38999938964844,3916800
2026-04-15,62.5549430847168,62.970001220703125,63.90999984741211,62.900001525878906,63.5099983215332,2364900
2026-04-16,63.39933776855469,63.81999969482422,63.97999954223633,63.0099983215332,63.18000030517578,4870400
2026-04-17,60.75687026977539,61.15999984741211,61.86000061035156,59.27000045776367,61.16999816894531,7048800
2026-04-20,61.25357437133789,61.65999984741211,62.040000915527344,61.43000030517578,61.59000015258789,2954100
2026-04-21,62.1377067565918,62.54999923706055,62.77000045776367,61.66999816894531,61.880001068115234,4235500
2026-04-22,63.01190948486328,63.43000030517578,63.58000183105469,62.68000030517578,63.060001373291016,2363000
2026-04-23,64.13446044921875,64.55999755859375,64.5999984741211,63.650001525878906,63.7599983215332,2201500
2026-04-24,63.57815170288086,64.0,64.43000030517578,63.20000076293945,64.33000183105469,2817800
2026-04-27,64.04505157470703,64.47000122070312,64.94999694824219,64.08000183105469,64.63999938964844,2329000
2026-04-28,64.76030731201172,65.19000244140625,65.73999786376953,64.83999633789062,64.97000122070312,3136900
2026-04-29,66.62791442871094,67.06999969482422,67.12000274658203,65.69000244140625,65.95999908447266,2134100
2026-04-30,68.00875091552734,68.45999908447266,68.62000274658203,66.0999984741211,66.72000122070312,2795700
2026-05-01,67.10475158691406,67.55000305175781,68.30000305175781,66.36000061035156,68.30000305175781,3580000
2026-05-04,68.10809326171875,68.55999755859375,68.95999908447266,66.80000305175781,67.81999969482422,3339900
2026-05-05,69.19091033935547,69.6500015258789,70.29000091552734,67.94999694824219,68.18000030517578,3808700
2026-05-06,63.89604187011719,64.31999969482422,68.22000122070312,64.18000030517578,67.5,5899100
2026-05-07,63.31986618041992,63.7400016784668,64.22000122070312,62.7400016784668,63.290000915527344,3241800
2026-05-08,63.58808898925781,64.01000213623047,64.81999969482422,63.16999816894531,63.52000045776367,2461700
2026-05-11,64.6907730102539,65.12000274658203,65.37000274658203,64.5199966430664,64.86000061035156,3173200
2026-05-12,66.12127685546875,66.55999755859375,66.70999908447266,65.27999877929688,65.44999694824219,3488400
2026-05-13,65.63450622558594,66.06999969482422,67.0,65.41999816894531,66.55999755859375,2948100
2026-05-14,66.34976196289062,66.79000091552734,67.16999816894531,65.68000030517578,65.80999755859375,3779700
2026-05-15,67.83987426757812,68.29000091552734,68.37999725341797,67.08000183105469,67.31999969482422,3539400
2026-05-18,69.2703857421875,69.7300033569336,70.16999816894531,67.61000061035156,68.01000213623047,3133300
2026-05-19,69.19091033935547,69.6500015258789,70.19999694824219,68.37999725341797,69.01000213623047,3332100
2026-05-20,67.3829116821289,67.83000183105469,69.77999877929688,67.73999786376953,69.2300033569336,3330700
2026-05-21,67.2835693359375,67.7300033569336,69.16000366210938,67.4000015258789,67.87999725341797,3610600
2026-05-22,66.89613342285156,67.33999633789062,68.13999938964844,67.16999816894531,67.58999633789062,1875200
2026-05-26,65.12786865234375,65.55999755859375,66.6500015258789,65.48999786376953,66.23999786376953,3137100
2026-05-27,63.5483512878418,63.970001220703125,65.05000305175781,63.790000915527344,64.5,3207300
2026-05-28,62.8927001953125,63.310001373291016,64.88999938964844,63.27000045776367,64.88999938964844,2423700
2026-05-29,61.9489631652832,62.36000061035156,63.119998931884766,61.75,63.0,3729000
2026-06-01,63.3397331237793,63.7599983215332,64.86000061035156,63.209999084472656,63.65999984741211,3923800
2026-06-02,64.8795166015625,65.30999755859375,65.3499984741211,63.7599983215332,63.7599983215332,2523500
2026-06-03,65.10800170898438,65.54000091552734,66.3499984741211,65.37999725341797,65.80000305175781,12731200
2026-06-04,65.47000122070312,65.47000122070312,65.76000213623047,63.95000076293945,64.08000183105469,2641400
2026-06-05,62.220001220703125,62.220001220703125,65.0999984741211,62.209999084472656,64.98999786376953,4182900
2026-06-08,63.25,63.25,64.12000274658203,62.880001068115234,63.459999084472656,3714300
2026-06-09,61.20000076293945,61.20000076293945,63.06999969482422,60.5099983215332,62.93999862670898,6684900
2026-06-10,62.09000015258789,62.09000015258789,62.619998931884766,61.52000045776367,61.83000183105469,4474000
2026-06-11,61.79999923706055,61.79999923706055,63.060001373291016,61.16999816894531,63.0,5442000
2026-06-12,61.59999847412109,61.59999847412109,62.040000915527344,60.84999847412109,61.0,4178400
2026-06-15,59.650001525878906,59.650001525878906,59.7599983215332,58.20000076293945,59.7599983215332,6499200
2026-06-16,58.15999984741211,58.15999984741211,58.95000076293945,57.9900016784668,58.68999862670898,6660400
2026-06-17,56.27999877929688,56.27999877929688,58.400001525878906,56.02000045776367,58.13999938964844,7553400
2026-06-18,55.33000183105469,55.33000183105469,55.709999084472656,54.369998931884766,55.45000076293945,10283700
2026-06-22,56.22999954223633,56.22999954223633,56.22999954223633,54.61000061035156,55.58000183105469,3343100
2026-06-23,56.5,56.5,56.59999847412109,55.540000915527344,55.79999923706055,3904200
2026-06-24,54.459999084472656,54.459999084472656,55.400001525878906,53.880001068115234,55.040000915527344,6292000
2026-06-25,54.36000061035156,54.36000061035156,54.72999954223633,53.970001220703125,54.060001373291016,4652700
2026-06-26,53.900001525878906,53.900001525878906,54.18999862670898,53.36000061035156,53.93999862670898,5889200
2026-06-29,53.810001373291016,53.810001373291016,54.650001525878906,53.7400016784668,54.400001525878906,5446400
2026-06-30,53.68000030517578,53.68000030517578,54.4900016784668,53.470001220703125,54.20000076293945,4053500
2026-07-01,53.56999969482422,53.56999969482422,54.09000015258789,53.290000915527344,53.68000030517578,2133000
2026-07-02,55.04999923706055,55.04999923706055,55.09000015258789,53.630001068115234,53.9900016784668,5150300
2026-07-06,54.90999984741211,54.90999984741211,55.34000015258789,54.40999984741211,55.09999847412109,4859200
2026-07-07,56.65999984741211,56.65999984741211,56.88999938964844,55.34000015258789,55.470001220703125,3303600
2026-07-08,59.060001373291016,59.060001373291016,59.06999969482422,57.40999984741211,58.09000015258789,7347000
2026-07-09,58.4900016784668,58.4900016784668,58.959999084472656,58.2599983215332,58.900001525878906,3381500
2026-07-10,59.25,59.25,59.27000045776367,58.5099983215332,58.56999969482422,3398600
2026-07-13,61.27000045776367,61.27000045776367,61.59000015258789,59.93000030517578,60.36000061035156,3637200
2026-07-14,61.040000915527344,61.040000915527344,62.27000045776367,60.790000915527344,61.79999923706055,4495900
2026-07-15,60.63999938964844,60.63999938964844,61.5099983215332,59.83000183105469,61.5,3401100
2026-07-16,60.68000030517578,60.68000030517578,61.31999969482422,60.52999877929688,60.66999816894531,3311700
2026-07-17,62.43000030517578,62.43000030517578,62.650001525878906,61.65999984741211,61.95000076293945,4316800
2026-07-20,62.25,62.25,62.90999984741211,61.58000183105469,62.18000030517578,3773600
2026-07-21,63.70000076293945,63.70000076293945,63.709999084472656,62.70000076293945,62.70000076293945,4244400
2026-07-22,64.72000122070312,64.72000122070312,65.18000030517578,64.2699966430664,64.33999633789062,2828500
2026-07-23,66.41000366210938,66.41000366210938,66.79000091552734,65.70999908447266,65.80999755859375,3225500
