Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,46.39710998535156,47.16999816894531,47.43000030517578,46.22999954223633,46.70000076293945,4581600
2026-03-04,45.12824630737305,45.880001068115234,47.08000183105469,45.61000061035156,47.06999969482422,4476800
2026-03-05,42.97412872314453,43.689998626708984,45.529998779296875,43.41999816894531,45.5099983215332,6200900
2026-03-06,42.57084655761719,43.279998779296875,43.36000061035156,42.52000045776367,43.09000015258789,5959800
2026-03-09,41.60690689086914,42.29999923706055,42.54999923706055,41.13999938964844,42.5099983215332,8028500
2026-03-10,41.41018295288086,42.099998474121094,42.79999923706055,41.439998626708984,42.209999084472656,4559800
2026-03-11,41.80363082885742,42.5,42.70000076293945,41.95000076293945,42.40999984741211,4240700
2026-03-12,39.669185638427734,40.33000183105469,42.33000183105469,40.08000183105469,42.279998779296875,7868400
2026-03-13,39.905250549316406,40.56999969482422,40.88999938964844,40.279998779296875,40.599998474121094,4624500
2026-03-16,39.93476104736328,40.599998474121094,41.27000045776367,40.59000015258789,41.189998626708984,3802100
2026-03-17,40.0429573059082,40.709999084472656,40.9900016784668,40.4900016784668,40.95000076293945,3590600
2026-03-18,39.19704818725586,39.849998474121094,40.54999923706055,39.81999969482422,40.2400016784668,4848100
2026-03-19,38.05605697631836,38.689998626708984,39.41999816894531,38.02000045776367,39.349998474121094,6701100
2026-03-20,37.652774810791016,38.279998779296875,39.0,38.060001373291016,38.5,46524100
2026-03-23,38.71508026123047,39.36000061035156,39.91999816894531,38.77000045776367,39.130001068115234,7656700
2026-03-24,38.48884963989258,39.130001068115234,39.65999984741211,38.849998474121094,39.0099983215332,5367200
2026-03-25,39.88557815551758,40.54999923706055,40.61000061035156,39.619998931884766,39.900001525878906,5797500
2026-03-26,39.21672058105469,39.869998931884766,40.58000183105469,39.72999954223633,40.22999954223633,3866300
2026-03-27,37.98720169067383,38.619998931884766,39.9900016784668,38.38999938964844,39.90999984741211,5557400
2026-03-30,37.48556137084961,38.11000061035156,39.279998779296875,37.95000076293945,38.90999984741211,7514800
2026-03-31,39.098690032958984,39.75,39.779998779296875,38.13999938964844,38.63999938964844,7471100
2026-04-01,40.03312301635742,40.70000076293945,40.939998626708984,40.0,40.0,6813800
2026-04-02,39.27573776245117,39.93000030517578,40.4900016784668,39.40999984741211,39.95000076293945,3890900
2026-04-06,39.15770721435547,39.810001373291016,39.939998626708984,39.4900016784668,39.65999984741211,3054200
2026-04-07,38.40032196044922,39.040000915527344,39.7599983215332,38.56999969482422,39.5099983215332,3730000
2026-04-08,41.675758361816406,42.369998931884766,42.4900016784668,41.43000030517578,42.0,5337400
2026-04-09,41.07575225830078,41.7599983215332,42.20000076293945,41.40999984741211,41.66999816894531,3853500
2026-04-10,40.4855842590332,41.15999984741211,42.15999984741211,41.09000015258789,41.970001220703125,3218300
2026-04-13,40.28886032104492,40.959999084472656,40.9900016784668,40.029998779296875,40.720001220703125,2790500
2026-04-14,40.338043212890625,41.0099983215332,41.16999816894531,40.45000076293945,40.9900016784668,3527400
2026-04-15,39.93476104736328,40.599998474121094,41.119998931884766,40.33000183105469,41.0,3959200
2026-04-16,39.521644592285156,40.18000030517578,40.560001373291016,40.02000045776367,40.04999923706055,3669500
2026-04-17,41.252803802490234,41.939998626708984,42.5,40.77000045776367,40.970001220703125,5527400
2026-04-20,40.967559814453125,41.650001525878906,41.810001373291016,41.380001068115234,41.709999084472656,3407200
2026-04-21,40.42656707763672,41.099998474121094,42.119998931884766,41.040000915527344,41.560001373291016,3538600
2026-04-22,39.61016845703125,40.27000045776367,41.400001525878906,40.0099983215332,41.400001525878906,3012300
2026-04-23,38.9904899597168,39.63999938964844,40.650001525878906,39.400001525878906,40.5099983215332,3864300
2026-04-24,38.311798095703125,38.95000076293945,39.540000915527344,38.630001068115234,39.40999984741211,3661900
2026-04-27,38.41015625,39.04999923706055,39.59000015258789,38.7599983215332,39.029998779296875,3116600
2026-04-28,37.90851593017578,38.540000915527344,39.599998474121094,38.2599983215332,39.33000183105469,4427800
2026-04-29,36.73801040649414,37.349998474121094,38.43000030517578,37.220001220703125,38.400001525878906,4726700
2026-04-30,37.41670608520508,38.040000915527344,38.22999954223633,37.529998779296875,37.66999816894531,5662300
2026-05-01,37.1314582824707,37.75,38.75,37.66999816894531,38.560001373291016,3805900
2026-05-04,36.30522155761719,36.90999984741211,38.02000045776367,36.66999816894531,38.02000045776367,5775700
2026-05-05,37.02326202392578,37.63999938964844,37.97999954223633,37.2400016784668,37.380001068115234,5351700
2026-05-06,39.551151275634766,40.209999084472656,41.36000061035156,39.689998626708984,40.630001068115234,7415900
2026-05-07,39.265899658203125,39.91999816894531,40.81999969482422,39.88999938964844,40.400001525878906,5052800
2026-05-08,39.27573776245117,39.93000030517578,40.58000183105469,39.77000045776367,40.25,3837900
2026-05-11,39.541316986083984,40.20000076293945,40.29999923706055,39.47999954223633,40.08000183105469,5147500
2026-05-12,38.57737350463867,39.220001220703125,40.0,38.72999954223633,39.56999969482422,4021000
2026-05-13,38.4593391418457,39.099998474121094,39.72999954223633,39.060001373291016,39.310001373291016,3425400
2026-05-14,37.95769500732422,38.59000015258789,39.4900016784668,38.54999923706055,39.45000076293945,3149300
2026-05-15,36.08882522583008,36.689998626708984,38.25,36.68000030517578,38.099998474121094,4902000
2026-05-18,36.8757209777832,37.4900016784668,37.84000015258789,36.88999938964844,37.029998779296875,3876900
2026-05-19,36.08882522583008,36.689998626708984,37.36000061035156,36.470001220703125,37.08000183105469,3794400
2026-05-20,37.46588897705078,38.09000015258789,38.22999954223633,36.25,36.86000061035156,5490300
2026-05-21,37.869171142578125,38.5,38.75,37.15999984741211,37.599998474121094,3501700
2026-05-22,37.751136779785156,38.380001068115234,39.040000915527344,38.33000183105469,38.61000061035156,2881100
2026-05-26,38.311798095703125,38.95000076293945,39.369998931884766,38.689998626708984,38.93000030517578,3055500
2026-05-27,39.019996643066406,39.66999816894531,39.9900016784668,39.36000061035156,39.36000061035156,4070000
2026-05-28,39.25,39.25,39.369998931884766,38.0,38.529998779296875,3517700
2026-05-29,38.81999969482422,38.81999969482422,39.40999984741211,38.709999084472656,38.95000076293945,6510800
2026-06-01,37.72999954223633,37.72999954223633,38.29999923706055,37.400001525878906,38.29999923706055,3750500
2026-06-02,38.40999984741211,38.40999984741211,38.90999984741211,37.59000015258789,37.7400016784668,3539500
2026-06-03,37.880001068115234,37.880001068115234,38.439998626708984,37.880001068115234,38.27000045776367,3687400
2026-06-04,37.63999938964844,37.63999938964844,38.599998474121094,37.459999084472656,38.369998931884766,3034900
2026-06-05,38.130001068115234,38.130001068115234,38.29999923706055,37.61000061035156,37.630001068115234,3389000
2026-06-08,37.81999969482422,37.81999969482422,38.0,37.4900016784668,37.880001068115234,2671200
2026-06-09,38.83000183105469,38.83000183105469,38.9900016784668,38.0099983215332,38.41999816894531,3614500
2026-06-10,38.16999816894531,38.16999816894531,38.88999938964844,38.150001525878906,38.689998626708984,2967700
2026-06-11,39.91999816894531,39.91999816894531,39.97999954223633,38.29999923706055,38.47999954223633,4164100
2026-06-12,40.599998474121094,40.599998474121094,40.95000076293945,40.189998626708984,40.599998474121094,2976200
2026-06-15,41.11000061035156,41.11000061035156,42.31999969482422,41.11000061035156,41.650001525878906,3393800
2026-06-16,41.41999816894531,41.41999816894531,41.65999984741211,40.97999954223633,41.13999938964844,3100900
2026-06-17,40.77000045776367,40.77000045776367,41.900001525878906,40.4900016784668,41.150001525878906,4064400
2026-06-18,41.08000183105469,41.08000183105469,41.83000183105469,40.93000030517578,41.119998931884766,6421300
2026-06-22,40.68000030517578,40.68000030517578,41.34000015258789,40.470001220703125,40.959999084472656,3774100
2026-06-23,40.43000030517578,40.43000030517578,40.939998626708984,40.08000183105469,40.15999984741211,2425000
2026-06-24,41.709999084472656,41.709999084472656,41.93000030517578,40.79999923706055,40.959999084472656,3313300
2026-06-25,42.86000061035156,42.86000061035156,43.34000015258789,42.33000183105469,42.400001525878906,3416000
2026-06-26,43.029998779296875,43.029998779296875,43.189998626708984,42.130001068115234,42.63999938964844,3286000
2026-06-29,42.939998626708984,42.939998626708984,43.0,42.150001525878906,42.779998779296875,2890000
2026-06-30,43.349998474121094,43.349998474121094,43.81999969482422,42.75,43.119998931884766,3907000
2026-07-01,43.63999938964844,43.63999938964844,44.290000915527344,43.130001068115234,43.349998474121094,3364800
2026-07-02,45.0,45.0,45.029998779296875,43.75,44.0,3743700
2026-07-06,44.619998931884766,44.619998931884766,44.91999816894531,43.970001220703125,44.81999969482422,3107200
2026-07-07,44.45000076293945,44.45000076293945,45.38999938964844,44.209999084472656,44.9900016784668,2740300
2026-07-08,41.95000076293945,41.95000076293945,43.630001068115234,41.45000076293945,43.470001220703125,3818200
2026-07-09,42.70000076293945,42.70000076293945,43.099998474121094,42.040000915527344,42.459999084472656,2485200
2026-07-10,43.18000030517578,43.18000030517578,43.5,42.790000915527344,42.97999954223633,2267400
2026-07-13,42.43000030517578,42.43000030517578,43.689998626708984,42.18000030517578,43.349998474121094,2552700
2026-07-14,42.779998779296875,42.779998779296875,42.900001525878906,42.18000030517578,42.84000015258789,2907400
2026-07-15,43.400001525878906,43.400001525878906,43.81999969482422,42.95000076293945,43.15999984741211,3442500
2026-07-16,44.84000015258789,44.84000015258789,44.939998626708984,43.45000076293945,43.59000015258789,2480800
2026-07-17,43.939998626708984,43.939998626708984,45.04999923706055,43.2599983215332,45.0,6168000
2026-07-20,43.22999954223633,43.22999954223633,44.08000183105469,42.95000076293945,43.95000076293945,3227900
2026-07-21,43.439998626708984,43.439998626708984,43.790000915527344,42.869998931884766,43.470001220703125,2142200
