Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,56.81940078735352,57.150001525878906,58.060001373291016,56.0,56.56999969482422,4635700
2026-02-17,57.187259674072266,57.52000045776367,57.790000915527344,56.34999847412109,57.65999984741211,4878900
2026-02-18,58.4996223449707,58.84000015258789,59.27000045776367,57.56999969482422,57.56999969482422,2790200
2026-02-19,57.75395965576172,58.09000015258789,58.650001525878906,57.31999969482422,58.54999923706055,3251700
2026-02-20,57.67442321777344,58.0099983215332,58.369998931884766,57.459999084472656,57.93999862670898,2821300
2026-02-23,55.39767074584961,55.720001220703125,58.0,55.040000915527344,57.72999954223633,5578900
2026-02-24,54.731544494628906,55.04999923706055,56.06999969482422,55.02000045776367,55.75,3923100
2026-02-25,54.75143051147461,55.06999969482422,55.81999969482422,53.630001068115234,55.38999938964844,5841000
2026-02-26,55.62633895874024,55.95000076293945,56.7599983215332,55.470001220703125,55.650001525878906,5596300
2026-02-27,56.39188766479492,56.720001220703125,56.72999954223633,54.84999847412109,55.0099983215332,5698800
2026-03-02,56.03396987915039,56.36000061035156,56.59999847412109,54.25,55.65999984741211,5594000
2026-03-03,55.37778854370117,55.70000076293945,56.290000915527344,54.52000045776367,54.97999954223633,4100100
2026-03-04,55.745643615722656,56.06999969482422,56.9900016784668,55.84999847412109,56.459999084472656,2712000
2026-03-05,54.82102584838867,55.13999938964844,56.41999816894531,54.36000061035156,55.84000015258789,3668300
2026-03-06,53.28993225097656,53.59999847412109,54.630001068115234,53.369998931884766,54.470001220703125,3745400
2026-03-09,53.598140716552734,53.90999984741211,54.11000061035156,51.470001220703125,52.9900016784668,4716400
2026-03-10,53.995826721191406,54.310001373291016,55.290000915527344,54.040000915527344,54.5099983215332,3174700
2026-03-11,54.46310806274414,54.77999877929688,55.20000076293945,53.38999938964844,54.41999816894531,3307200
2026-03-12,53.36947250366211,53.68000030517578,53.880001068115234,52.95000076293945,53.650001525878906,3644900
2026-03-13,53.36947250366211,53.68000030517578,54.470001220703125,53.369998931884766,54.119998931884766,2645800
2026-03-16,53.38935470581055,53.70000076293945,54.5,53.25,54.34000015258789,3484700
2026-03-17,53.83675384521485,54.150001525878906,55.29999923706055,54.04999923706055,54.5099983215332,3848800
2026-03-18,53.61802673339844,53.93000030517578,55.16999816894531,53.75,53.900001525878906,4340600
2026-03-19,53.73733139038086,54.04999923706055,54.47999954223633,53.2400016784668,53.43999862670898,3351300
2026-03-20,52.623809814453125,52.93000030517578,54.0,52.459999084472656,53.790000915527344,7068100
2026-03-23,53.6876220703125,54.0,54.970001220703125,53.959999084472656,54.290000915527344,4004600
2026-03-24,54.58241653442383,54.900001525878906,55.09000015258789,53.52999877929688,53.70000076293945,3247500
2026-03-25,53.85663604736328,54.16999816894531,55.7400016784668,53.959999084472656,55.36000061035156,3857000
2026-03-26,52.09687805175781,52.400001525878906,53.93999862670898,52.0099983215332,53.619998931884766,3828300
2026-03-27,51.39098358154297,51.68999862670898,52.70000076293945,51.68000030517578,52.16999816894531,3503700
2026-03-30,51.321388244628906,51.619998931884766,52.310001373291016,51.31999969482422,52.09000015258789,2973000
2026-03-31,53.56831741333008,53.880001068115234,54.06999969482422,52.0,52.31999969482422,3756200
2026-04-01,54.005767822265625,54.31999969482422,54.95000076293945,53.9900016784668,54.18000030517578,3068900
2026-04-02,54.02565383911133,54.34000015258789,54.41999816894531,52.79999923706055,53.61000061035156,1958200
2026-04-06,54.06542205810547,54.380001068115234,54.41999816894531,52.91999816894531,53.459999084472656,2847100
2026-04-07,53.70750427246094,54.02000045776367,54.88999938964844,53.97999954223633,54.31999969482422,3441500
2026-04-08,54.28414916992188,54.59999847412109,56.29999923706055,54.52000045776367,55.86000061035156,2460400
2026-04-09,54.16484451293945,54.47999954223633,54.7400016784668,53.63999938964844,54.150001525878906,3338900
2026-04-10,53.14080429077149,53.45000076293945,54.66999816894531,53.060001373291016,54.18999862670898,2937000
2026-04-13,54.522762298583984,54.84000015258789,54.84000015258789,53.09000015258789,53.61000061035156,2782400
2026-04-14,55.198829650878906,55.52000045776367,55.59000015258789,54.650001525878906,55.29999923706055,2592300
2026-04-15,55.93454360961914,56.2599983215332,56.630001068115234,55.310001373291016,55.58000183105469,2835400
2026-04-16,56.38194274902344,56.709999084472656,56.77999877929688,56.13999938964844,56.22999954223633,3071900
2026-04-17,57.30656433105469,57.63999938964844,58.459999084472656,57.130001068115234,57.130001068115234,4095900
2026-04-20,56.85916519165039,57.18999862670898,57.47999954223633,56.15999984741211,57.04999923706055,3766700
2026-04-21,57.2071418762207,57.540000915527344,57.93000030517578,56.81999969482422,57.220001220703125,3945000
2026-04-22,56.52113342285156,56.84999847412109,57.93000030517578,56.27999877929688,57.34999847412109,5054800
2026-04-23,51.64947891235352,51.95000076293945,53.95000076293945,50.04999923706055,51.31999969482422,10291000
2026-04-24,52.5045051574707,52.810001373291016,53.119998931884766,51.93999862670898,52.27000045776367,6143900
2026-04-27,54.154903411865234,54.470001220703125,54.54999923706055,52.54999923706055,52.619998931884766,6424600
2026-04-28,53.94611358642578,54.2599983215332,54.84999847412109,53.470001220703125,54.47999954223633,5418000
2026-04-29,53.40924072265625,53.720001220703125,54.400001525878906,53.22999954223633,54.119998931884766,4773500
2026-04-30,54.294090270996094,54.61000061035156,54.86000061035156,53.5099983215332,53.880001068115234,5159800
2026-05-01,53.47883605957031,53.790000915527344,54.58000183105469,53.0,54.58000183105469,4946500
2026-05-04,51.560001373291016,51.86000061035156,53.58000183105469,51.52999877929688,53.369998931884766,5847800
2026-05-05,52.2599983215332,52.2599983215332,53.02999877929688,51.79999923706055,51.79999923706055,5333200
2026-05-06,53.220001220703125,53.220001220703125,53.560001373291016,52.68999862670898,53.0,5905100
2026-05-07,53.77999877929688,53.77999877929688,54.34999847412109,53.2599983215332,53.52000045776367,6454100
2026-05-08,53.11000061035156,53.11000061035156,54.619998931884766,52.869998931884766,54.27000045776367,6260500
2026-05-11,52.06999969482422,52.06999969482422,52.93999862670898,51.63999938964844,52.43000030517578,5316400
2026-05-12,51.70000076293945,51.70000076293945,52.77000045776367,51.52999877929688,52.0099983215332,4236800
2026-05-13,51.31999969482422,51.31999969482422,51.970001220703125,50.7400016784668,51.68999862670898,3651200
2026-05-14,50.650001525878906,50.650001525878906,52.0099983215332,50.560001373291016,51.470001220703125,3854800
2026-05-15,51.15999984741211,51.15999984741211,51.22999954223633,50.25,50.400001525878906,4136500
2026-05-18,50.18999862670898,50.18999862670898,51.65999984741211,50.16999816894531,51.18999862670898,3975100
2026-05-19,49.91999816894531,49.91999816894531,51.2599983215332,49.77999877929688,50.68000030517578,5103900
2026-05-20,49.619998931884766,49.619998931884766,50.220001220703125,48.77000045776367,49.56999969482422,5255900
2026-05-21,49.45000076293945,49.45000076293945,49.810001373291016,48.2400016784668,49.18999862670898,4830100
2026-05-22,49.43000030517578,49.43000030517578,49.810001373291016,48.54999923706055,48.59999847412109,3826800
2026-05-26,49.75,49.75,50.15999984741211,49.2400016784668,49.65999984741211,3153700
2026-05-27,51.060001373291016,51.060001373291016,51.2400016784668,50.31999969482422,50.33000183105469,3779900
2026-05-28,51.11000061035156,51.11000061035156,52.18000030517578,50.130001068115234,50.91999816894531,3292800
2026-05-29,50.56999969482422,50.56999969482422,51.34999847412109,50.400001525878906,51.209999084472656,4399700
2026-06-01,53.27000045776367,53.27000045776367,53.540000915527344,50.93000030517578,51.0,5268600
2026-06-02,51.209999084472656,51.209999084472656,53.08000183105469,51.0,53.0099983215332,4266400
2026-06-03,50.86000061035156,50.86000061035156,51.29999923706055,50.20000076293945,51.0,3405400
2026-06-04,50.72999954223633,50.72999954223633,51.43999862670898,50.470001220703125,51.31999969482422,2304700
2026-06-05,50.25,50.25,50.869998931884766,50.02000045776367,50.52999877929688,2364000
2026-06-08,50.790000915527344,50.790000915527344,51.0,49.880001068115234,50.25,3117200
2026-06-09,51.650001525878906,51.650001525878906,52.470001220703125,51.20000076293945,51.54999923706055,3351100
2026-06-10,50.810001373291016,50.810001373291016,51.650001525878906,50.56999969482422,51.52000045776367,3278900
2026-06-11,50.61000061035156,50.61000061035156,51.310001373291016,50.040000915527344,51.310001373291016,4092000
2026-06-12,50.66999816894531,50.66999816894531,51.66999816894531,50.16999816894531,50.5,3713000
2026-06-15,49.7400016784668,49.7400016784668,50.88999938964844,49.15999984741211,50.75,6615600
2026-06-16,48.93999862670898,48.93999862670898,50.13999938964844,48.86000061035156,49.77999877929688,4542700
2026-06-17,48.130001068115234,48.130001068115234,49.15999984741211,48.0099983215332,48.68000030517578,4336800
2026-06-18,48.720001220703125,48.720001220703125,49.04999923706055,48.02999877929688,48.43999862670898,10950200
2026-06-22,47.79999923706055,47.79999923706055,48.08000183105469,47.119998931884766,48.0,5278200
2026-06-23,47.7599983215332,47.7599983215332,48.400001525878906,47.459999084472656,47.59000015258789,5549600
2026-06-24,47.7599983215332,47.7599983215332,48.59000015258789,47.58000183105469,47.869998931884766,5232200
2026-06-25,46.27999877929688,46.27999877929688,47.97999954223633,46.08000183105469,47.880001068115234,3900400
2026-06-26,47.119998931884766,47.119998931884766,47.650001525878906,46.25,46.25,6246500
2026-06-29,46.369998931884766,46.369998931884766,47.59000015258789,46.150001525878906,47.5099983215332,3726200
2026-06-30,46.18999862670898,46.18999862670898,46.59000015258789,45.900001525878906,46.27000045776367,3759200
2026-07-01,46.25,46.25,46.27999877929688,45.619998931884766,46.15999984741211,4242800
2026-07-02,46.9900016784668,46.9900016784668,47.380001068115234,46.29999923706055,46.29999923706055,3766700
2026-07-06,46.58000183105469,46.58000183105469,47.54999923706055,45.70000076293945,47.400001525878906,3911200
2026-07-07,46.060001373291016,46.060001373291016,46.9900016784668,45.63999938964844,46.47999954223633,3105800
2026-07-08,46.18999862670898,46.18999862670898,46.97999954223633,45.9900016784668,45.9900016784668,4517100
2026-07-09,46.45000076293945,46.45000076293945,46.5099983215332,45.119998931884766,45.619998931884766,3889800
2026-07-10,46.68999862670898,46.68999862670898,47.119998931884766,46.29999923706055,46.880001068115234,3357800
2026-07-13,45.900001525878906,45.900001525878906,47.209999084472656,45.59000015258789,46.959999084472656,3198100
2026-07-14,44.77999877929688,44.77999877929688,45.84999847412109,44.59000015258789,45.5,3887500
2026-07-15,44.790000915527344,44.790000915527344,45.040000915527344,44.220001220703125,44.84999847412109,4792100
2026-07-16,45.70000076293945,45.70000076293945,45.90999984741211,45.06999969482422,45.22999954223633,4613900
2026-07-17,45.36000061035156,45.36000061035156,45.70000076293945,45.02000045776367,45.59000015258789,4295700
2026-07-20,45.810001373291016,45.810001373291016,45.93000030517578,44.86000061035156,45.43999862670898,4569400
2026-07-21,45.470001220703125,45.470001220703125,46.04999923706055,45.290000915527344,45.81999969482422,5184000
2026-07-22,45.25,45.25,46.29999923706055,45.189998626708984,45.689998626708984,7311900
