Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,254.2299041748047,255.32000732421875,256.3399963378906,251.3800048828125,253.259994506836,194000
2026-02-26,258.153076171875,259.260009765625,261.1700134277344,255.07000732421875,257.29998779296875,214600
2026-02-27,252.57699584960932,253.66000366210932,257.0400085449219,250.25,257.0299987792969,214100
2026-03-02,257.1374206542969,258.239990234375,259.989990234375,251.8999938964844,251.8999938964844,161200
2026-03-03,260.0250549316406,261.1400146484375,261.70001220703125,250.22000122070312,254.27999877929688,176500
2026-03-04,261.31951904296875,262.44000244140625,263.0199890136719,257.3299865722656,260.0,160000
2026-03-05,263.05206298828125,264.17999267578125,265.0799865722656,257.1300048828125,260.7200012207031,175400
2026-03-06,256.2113952636719,257.3099975585937,261.3299865722656,254.22000122070312,261.32000732421875,237300
2026-03-09,251.6907958984375,252.7700042724609,256.0299987792969,248.75,255.07000732421875,232800
2026-03-10,253.2839508056641,254.3699951171875,257.2799987792969,249.27999877929688,252.3800048828125,192000
2026-03-11,249.9681701660156,251.0399932861328,255.0500030517578,248.8000030517578,252.19000244140625,215900
2026-03-12,247.9966278076172,249.0599975585937,252.8300018310547,248.1000061035156,248.1000061035156,189900
2026-03-13,248.04641723632807,249.1100006103516,251.94000244140625,247.2700042724609,250.6300048828125,152600
2026-03-16,248.66375732421875,249.72999572753903,254.1499938964844,249.6999969482422,250.3600006103516,241100
2026-03-17,251.58126831054688,252.66000366210932,255.8000030517578,250.4499969482422,251.8999938964844,195500
2026-03-18,247.39920043945312,248.4600067138672,253.2700042724609,248.3300018310547,251.58999633789065,194500
2026-03-19,245.96534729003903,247.0200042724609,250.259994506836,246.38999938964844,248.6000061035156,160200
2026-03-20,244.50161743164065,245.5500030517578,248.1499938964844,243.8000030517578,247.3800048828125,529800
2026-03-23,248.8131256103516,249.8800048828125,252.8000030517578,246.4900054931641,250.16000366210932,145000
2026-03-24,249.83872985839844,250.91000366210932,252.69000244140625,247.009994506836,248.4199981689453,136200
2026-03-25,250.8145446777344,251.88999938964844,255.7400054931641,251.2899932861328,253.19000244140625,198100
2026-03-26,252.6068572998047,253.69000244140625,255.7400054931641,249.8500061035156,249.8500061035156,152200
2026-03-27,245.15879821777344,246.2100067138672,253.0599975585937,245.4199981689453,253.0599975585937,157800
2026-03-30,246.00515747070312,247.0599975585937,250.6999969482422,244.1999969482422,247.5500030517578,198800
2026-03-31,249.4105682373047,250.47999572753903,252.9199981689453,245.1300048828125,249.6699981689453,175400
2026-04-01,252.7860870361328,253.8699951171875,255.02999877929688,251.1199951171875,251.3300018310547,227700
2026-04-02,252.7661895751953,253.8500061035156,256.3299865722656,250.259994506836,252.1000061035156,209600
2026-04-06,252.6765594482422,253.759994506836,253.97999572753903,251.0,252.4499969482422,198500
2026-04-07,255.3351593017578,256.42999267578125,257.7099914550781,252.2700042724609,253.3099975585937,206600
2026-04-08,262.96246337890625,264.0899963378906,264.9700012207031,258.44000244140625,260.0,265300
2026-04-09,262.3948669433594,263.5199890136719,264.9100036621094,258.9100036621094,262.6700134277344,233800
2026-04-10,260.1047058105469,261.2200012207031,263.6499938964844,259.489990234375,262.6199951171875,133700
2026-04-13,265.9994506835937,267.1400146484375,267.8099975585937,258.010009765625,259.79998779296875,153400
2026-04-14,266.29815673828125,267.44000244140625,269.5400085449219,266.5400085449219,267.17999267578125,165600
2026-04-15,272.13311767578125,273.29998779296875,274.32000732421875,262.9800109863281,267.82000732421875,195000
2026-04-16,271.824462890625,272.989990234375,275.510009765625,271.8099975585937,274.0,187300
2026-04-17,271.72491455078125,272.8900146484375,278.6499938964844,272.7799987792969,273.5,207500
2026-04-20,275.0307006835937,276.2099914550781,276.3500061035156,272.0899963378906,272.0899963378906,185900
2026-04-21,278.5058288574219,279.70001220703125,281.3299865722656,274.739990234375,276.3999938964844,184100
2026-04-22,280.8656921386719,282.07000732421875,282.29998779296875,276.44000244140625,279.69000244140625,213600
2026-04-23,279.6011047363281,280.79998779296875,283.4700012207031,279.0899963378906,282.1600036621094,162500
2026-04-24,278.774658203125,279.9700012207031,283.75,278.75,279.7300109863281,188600
2026-04-27,278.2369689941406,279.42999267578125,282.92999267578125,279.1499938964844,279.1499938964844,208900
2026-04-28,279.6011047363281,280.79998779296875,283.4100036621094,279.5899963378906,282.4200134277344,196800
2026-04-29,278.57550048828125,279.7699890136719,281.8299865722656,277.760009765625,280.2099914550781,183400
2026-04-30,280.069091796875,281.2699890136719,282.1000061035156,276.0599975585937,277.3800048828125,161400
2026-05-01,275.7774963378906,276.9599914550781,281.42999267578125,276.42999267578125,281.42999267578125,261000
2026-05-04,269.4546203613281,270.6099853515625,277.6700134277344,268.5400085449219,275.70001220703125,260100
2026-05-05,276.28533935546875,277.4700012207031,278.3800048828125,269.2900085449219,270.8699951171875,224300
2026-05-06,275.6181640625,276.79998779296875,280.79998779296875,276.20001220703125,278.9100036621094,191300
2026-05-07,272.09332275390625,273.260009765625,286.739990234375,269.3900146484375,275.010009765625,307400
2026-05-08,273.3777770996094,274.54998779296875,276.70001220703125,270.1499938964844,274.44000244140625,149400
2026-05-11,270.57977294921875,271.739990234375,278.2300109863281,271.4100036621094,276.2200012207031,160200
2026-05-12,272.6011047363281,273.7699890136719,274.70001220703125,268.75,273.45001220703125,234100
2026-05-13,265.96954345703125,267.1099853515625,274.94000244140625,265.7900085449219,274.8599853515625,214600
2026-05-14,268.3194885253906,269.4700012207031,272.1600036621094,266.2300109863281,269.19000244140625,129100
2026-05-15,272.9695739746094,274.1400146484375,274.69000244140625,267.1300048828125,271.2900085449219,138500
2026-05-18,279.4517517089844,280.6499938964844,281.6499938964844,272.7099914550781,274.3800048828125,175800
2026-05-19,277.151611328125,278.3399963378906,282.5299987792969,277.6600036621094,281.57000732421875,142800
2026-05-20,279.8599853515625,281.0599975585937,282.70001220703125,274.07000732421875,279.0599975585937,154900
2026-05-21,281.0,281.0,281.3299865722656,275.4700012207031,278.0899963378906,128500
2026-05-22,279.75,279.75,282.75,279.17999267578125,281.3699951171875,116400
2026-05-26,278.5899963378906,278.5899963378906,281.19000244140625,277.6199951171875,278.8999938964844,127100
2026-05-27,271.3599853515625,271.3599853515625,280.6300048828125,270.3999938964844,278.6400146484375,173100
2026-05-28,267.82000732421875,267.82000732421875,271.94000244140625,266.75,268.8900146484375,198700
2026-05-29,269.9700012207031,269.9700012207031,272.260009765625,266.7699890136719,267.4200134277344,247100
2026-06-01,266.5899963378906,266.5899963378906,270.4800109863281,266.010009765625,266.7300109863281,236600
2026-06-02,260.0199890136719,260.0199890136719,267.0,259.2099914550781,266.04998779296875,258400
2026-06-03,255.1000061035156,255.1000061035156,259.9800109863281,252.6300048828125,257.75,241900
2026-06-04,257.8699951171875,257.8699951171875,261.7099914550781,257.5299987792969,259.1199951171875,219100
2026-06-05,265.8399963378906,265.8399963378906,266.5899963378906,259.8599853515625,259.8599853515625,195000
2026-06-08,263.010009765625,263.010009765625,266.4700012207031,262.1700134277344,264.04998779296875,176000
2026-06-09,271.7900085449219,271.7900085449219,272.95001220703125,265.0899963378906,265.0899963378906,237700
2026-06-10,276.45001220703125,276.45001220703125,278.19000244140625,272.3699951171875,272.75,202600
2026-06-11,278.9599914550781,278.9599914550781,281.2900085449219,278.1199951171875,278.7300109863281,168900
2026-06-12,282.010009765625,282.010009765625,284.8599853515625,280.0,280.489990234375,208600
2026-06-15,280.6400146484375,280.6400146484375,283.0400085449219,279.0,282.3800048828125,184800
2026-06-16,282.8399963378906,282.8399963378906,284.3699951171875,280.75,281.989990234375,189500
2026-06-17,281.3299865722656,281.3299865722656,285.0,280.6000061035156,280.6700134277344,190700
2026-06-18,281.7799987792969,281.7799987792969,282.8599853515625,279.1000061035156,282.8399963378906,573500
2026-06-22,280.07000732421875,280.07000732421875,286.2799987792969,278.92999267578125,282.32000732421875,275100
2026-06-23,283.7200012207031,283.7200012207031,286.989990234375,280.0,281.8699951171875,224800
2026-06-24,281.5199890136719,281.5199890136719,285.5599975585937,279.0,284.1199951171875,247600
2026-06-25,281.3699951171875,281.3699951171875,287.69000244140625,279.8399963378906,281.67999267578125,187800
2026-06-26,283.8900146484375,283.8900146484375,284.3299865722656,281.2200012207031,282.57000732421875,282700
2026-06-29,287.04998779296875,287.04998779296875,287.7900085449219,280.20001220703125,282.8399963378906,230000
2026-06-30,284.20001220703125,284.20001220703125,287.25,284.1099853515625,286.79998779296875,185800
2026-07-01,291.6300048828125,291.6300048828125,291.95001220703125,285.6300048828125,285.6700134277344,210600
2026-07-02,297.0599975585937,297.0599975585937,297.2300109863281,289.3399963378906,293.0799865722656,165600
2026-07-06,299.17999267578125,299.17999267578125,299.69000244140625,296.2099914550781,297.9800109863281,147100
2026-07-07,302.54998779296875,302.54998779296875,305.1400146484375,298.79998779296875,300.0,192100
2026-07-08,299.7300109863281,299.7300109863281,304.7699890136719,299.2200012207031,302.6400146484375,199600
2026-07-09,306.20001220703125,306.20001220703125,306.6300048828125,300.32000732421875,300.32000732421875,178500
2026-07-10,304.5599975585937,304.5599975585937,308.54998779296875,302.6499938964844,307.6300048828125,170400
2026-07-13,310.2200012207031,310.2200012207031,310.5,305.5899963378906,307.4599914550781,160500
2026-07-14,306.6600036621094,306.6600036621094,312.1600036621094,306.3500061035156,308.7699890136719,173700
2026-07-15,305.260009765625,305.260009765625,309.7799987792969,302.6400146484375,305.79998779296875,195200
2026-07-16,312.75,312.75,312.94000244140625,306.2799987792969,306.8500061035156,185000
2026-07-17,310.5400085449219,310.5400085449219,317.69000244140625,310.4599914550781,312.1199951171875,138600
2026-07-20,309.4100036621094,309.4100036621094,311.7300109863281,308.6700134277344,310.29998779296875,130800
2026-07-21,309.5299987792969,309.5299987792969,310.3399963378906,305.6400146484375,308.510009765625,135100
2026-07-22,312.8399963378906,312.8399963378906,313.3399963378906,309.8800048828125,311.69000244140625,168100
2026-07-23,308.17999267578125,308.17999267578125,310.5299987792969,305.010009765625,310.2799987792969,201800
