Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,249.92091369628903,251.9900054931641,252.3300018310547,246.3099975585937,251.8300018310547,869100
2026-02-26,252.07308959960932,254.16000366210932,254.2700042724609,245.8800048828125,250.63999938964844,929100
2026-02-27,250.75401306152344,252.8300018310547,255.0,250.52999877929688,251.27999877929688,1704900
2026-03-02,253.0648803710937,255.16000366210932,255.8999938964844,246.259994506836,248.759994506836,741300
2026-03-03,248.631591796875,250.69000244140625,252.32000732421875,243.4600067138672,248.509994506836,1523000
2026-03-04,249.1175537109375,251.17999267578125,253.1100006103516,248.2100067138672,252.0200042724609,1051500
2026-03-05,238.19796752929688,240.1699981689453,250.1999969482422,237.9900054931641,248.88999938964844,866500
2026-03-06,241.4807891845703,243.47999572753903,243.9600067138672,233.63999938964844,236.6999969482422,1012500
2026-03-09,240.6377716064453,242.6300048828125,244.19000244140625,236.4499969482422,240.13999938964844,881000
2026-03-10,239.3583526611328,241.33999633789065,245.0,238.08999633789065,241.8099975585937,703900
2026-03-11,234.15147399902344,236.08999633789065,241.41000366210932,233.91000366210932,241.41000366210932,857900
2026-03-12,233.7944183349609,235.72999572753903,239.2400054931641,230.8300018310547,232.47999572753903,800000
2026-03-13,232.49020385742188,233.5200042724609,238.9199981689453,232.6300048828125,236.88999938964844,424100
2026-03-16,233.7944183349609,234.8300018310547,238.1100006103516,233.5800018310547,234.0,684300
2026-03-17,234.063232421875,235.1000061035156,238.47000122070312,234.33999633789065,237.22999572753903,528500
2026-03-18,230.57867431640625,231.6000061035156,233.88999938964844,231.1999969482422,232.7400054931641,501600
2026-03-19,234.0731811523437,235.1100006103516,236.72999572753903,229.1000061035156,229.8999938964844,1052700
2026-03-20,231.33531188964844,232.3600006103516,234.8800048828125,230.67999267578125,234.8800048828125,1376400
2026-03-23,237.6573181152344,238.7100067138672,240.3800048828125,235.4900054931641,237.3600006103516,810300
2026-03-24,240.04672241210932,241.1100006103516,241.38999938964844,234.07000732421875,235.3500061035156,608400
2026-03-25,243.70054626464844,244.77999877929688,245.8300018310547,242.3600006103516,244.97000122070312,536600
2026-03-26,235.02896118164065,236.07000732421875,245.009994506836,236.02999877929688,243.0,755700
2026-03-27,229.14501953125,230.16000366210932,234.1999969482422,229.1699981689453,233.5500030517578,690200
2026-03-30,225.0033569335937,226.0,233.3300018310547,225.3699951171875,233.19000244140625,807900
2026-03-31,230.98684692382807,232.009994506836,234.13999938964844,225.5399932861328,230.0,789100
2026-04-01,236.5223388671875,237.57000732421875,237.9199981689453,231.7700042724609,232.32000732421875,737900
2026-04-02,236.6019744873047,237.6499938964844,241.97000122070312,232.83999633789065,233.7100067138672,410400
2026-04-06,241.7193145751953,242.7899932861328,243.52999877929688,237.8999938964844,238.3000030517578,408100
2026-04-07,240.20602416992188,241.2700042724609,241.8600006103516,236.2100067138672,241.13999938964844,1026500
2026-04-08,251.6752166748047,252.7899932861328,253.3999938964844,248.8999938964844,250.22000122070312,973200
2026-04-09,255.3987274169922,256.5299987792969,259.07000732421875,251.5399932861328,251.759994506836,783800
2026-04-10,255.7571563720703,256.8900146484375,257.739990234375,254.97999572753903,257.3999938964844,711400
2026-04-13,260.41650390625,261.57000732421875,262.5899963378906,255.13999938964844,255.7100067138672,629300
2026-04-14,263.3136901855469,264.4800109863281,265.2099914550781,261.5199890136719,262.0,792100
2026-04-15,264.66766357421875,265.8399963378906,266.4700012207031,263.7300109863281,264.4200134277344,830200
2026-04-16,263.1941833496094,264.3599853515625,267.25,263.5199890136719,265.5299987792969,823700
2026-04-17,266.24072265625,267.4200134277344,273.32000732421875,266.489990234375,267.3699951171875,956500
2026-04-20,266.3402404785156,267.5199890136719,268.1099853515625,266.07000732421875,266.07000732421875,519300
2026-04-21,264.3192138671875,265.489990234375,269.760009765625,265.3699951171875,267.5,578700
2026-04-22,265.41436767578125,266.5899963378906,268.6300048828125,264.4800109863281,267.9200134277344,567000
2026-04-23,259.6498718261719,260.79998779296875,269.1600036621094,259.739990234375,267.0,714100
2026-04-24,258.2461242675781,259.3900146484375,261.1400146484375,256.8599853515625,260.989990234375,761100
2026-04-27,256.1951904296875,257.3299865722656,259.6199951171875,255.63999938964844,259.0299987792969,832400
2026-04-28,246.71717834472656,247.8099975585937,258.9800109863281,247.2400054931641,257.45001220703125,1095900
2026-04-29,251.9639434814453,253.0800018310547,254.97000122070312,240.88999938964844,241.8999938964844,1389700
2026-04-30,250.03250122070312,251.13999938964844,252.27999877929688,246.4900054931641,249.27999877929688,760700
2026-05-01,241.3509521484375,242.4199981689453,252.63999938964844,241.1100006103516,252.63999938964844,716600
2026-05-04,237.5478057861328,238.6000061035156,245.1300048828125,236.7400054931641,242.8300018310547,624900
2026-05-05,233.60525512695312,234.63999938964844,239.6300048828125,234.6100006103516,239.6300048828125,940800
2026-05-06,241.7491912841797,242.82000732421875,243.6499938964844,237.92999267578125,237.9900054931641,829300
2026-05-07,240.833236694336,241.8999938964844,247.0800018310547,239.6699981689453,242.97999572753903,988100
2026-05-08,239.03121948242188,240.08999633789065,244.0,239.97000122070312,243.0599975585937,483000
2026-05-11,241.3111267089844,242.3800048828125,244.3699951171875,240.8600006103516,240.8600006103516,1105300
2026-05-12,235.92498779296875,236.97000122070312,245.4900054931641,235.0800018310547,244.52999877929688,490400
2026-05-13,230.996810913086,232.0200042724609,238.0,231.58999633789065,236.47000122070312,914500
2026-05-14,233.39617919921875,234.42999267578125,235.009994506836,230.2899932861328,233.3999938964844,614900
2026-05-15,224.75445556640625,225.75,231.8800048828125,225.67999267578125,229.82000732421875,791700
2026-05-18,225.88943481445312,226.88999938964844,228.3300018310547,225.0,225.8699951171875,729000
2026-05-19,227.68150329589844,228.69000244140625,230.44000244140625,224.5399932861328,224.9600067138672,774700
2026-05-20,236.4227752685547,237.47000122070312,237.47999572753903,226.9600067138672,228.57000732421875,948500
2026-05-21,238.7225952148437,239.77999877929688,240.8800048828125,235.0,235.72999572753903,770800
2026-05-22,239.64849853515625,240.7100067138672,242.77999877929688,239.47000122070312,240.88999938964844,494600
2026-05-26,237.4781036376953,238.52999877929688,242.1000061035156,237.6699981689453,242.0800018310547,636400
2026-05-27,236.9205780029297,237.97000122070312,241.8600006103516,237.6199951171875,238.88999938964844,964700
2026-05-28,235.30772399902344,236.3500061035156,237.3600006103516,232.22999572753903,235.1699981689453,764200
2026-05-29,232.888427734375,233.9199981689453,240.38999938964844,233.57000732421875,235.92999267578125,1874200
2026-06-01,235.7557373046875,236.8000030517578,238.19000244140625,229.8800048828125,232.97000122070312,771900
2026-06-02,239.96707153320312,241.02999877929688,241.1199951171875,235.9499969482422,236.27999877929688,663200
2026-06-03,236.8907012939453,237.94000244140625,242.19000244140625,236.3699951171875,240.47000122070312,551300
2026-06-04,240.8929901123047,241.9600067138672,242.9199981689453,237.72999572753903,239.5800018310547,554800
2026-06-05,235.52674865722656,236.57000732421875,241.1000061035156,235.4499969482422,239.4600067138672,581400
2026-06-08,234.19265747070312,235.22999572753903,238.759994506836,235.1100006103516,236.69000244140625,428400
2026-06-09,236.8011016845703,237.8500061035156,241.42999267578125,233.8000030517578,236.08999633789065,456700
2026-06-10,230.69813537597656,231.72000122070312,237.97000122070312,231.57000732421875,237.3600006103516,648100
2026-06-11,237.52789306640625,238.5800018310547,238.8000030517578,231.6199951171875,232.5599975585937,547600
2026-06-12,237.0500030517578,238.1000061035156,240.4499969482422,236.5,240.0,466500
2026-06-15,238.1699981689453,238.1699981689453,242.3600006103516,238.08999633789065,239.4499969482422,877500
2026-06-16,234.9600067138672,234.9600067138672,240.6999969482422,234.3500061035156,239.4600067138672,790400
2026-06-17,231.88999938964844,231.88999938964844,239.1199951171875,230.8600006103516,233.3999938964844,1000200
2026-06-18,234.1999969482422,234.1999969482422,236.7100067138672,232.2100067138672,233.69000244140625,2310700
2026-06-22,236.33999633789065,236.33999633789065,237.3500061035156,232.1100006103516,233.3999938964844,1073300
2026-06-23,236.41000366210932,236.41000366210932,237.94000244140625,232.47000122070312,235.97999572753903,1322400
2026-06-24,240.0200042724609,240.0200042724609,250.33999633789065,237.0,238.4900054931641,1149500
2026-06-25,235.41000366210932,235.41000366210932,245.44000244140625,233.8600006103516,241.91000366210932,987200
2026-06-26,232.509994506836,232.509994506836,235.0,228.509994506836,233.8300018310547,1630800
2026-06-29,233.759994506836,233.759994506836,236.94000244140625,232.6000061035156,234.66000366210932,1008800
2026-06-30,237.5399932861328,237.5399932861328,238.47999572753903,231.3699951171875,232.97999572753903,954000
2026-07-01,237.63999938964844,237.63999938964844,241.17999267578125,234.8600006103516,237.42999267578125,651200
2026-07-02,240.0200042724609,240.0200042724609,241.5399932861328,237.8500061035156,238.57000732421875,507900
2026-07-06,245.22000122070312,245.22000122070312,245.27999877929688,239.3500061035156,240.47999572753903,650800
2026-07-07,248.67999267578125,248.67999267578125,248.91000366210932,244.97999572753903,247.02999877929688,752100
2026-07-08,243.52999877929688,243.52999877929688,245.259994506836,238.8999938964844,243.7100067138672,707100
2026-07-09,244.509994506836,244.509994506836,246.2400054931641,240.88999938964844,243.259994506836,475300
2026-07-10,243.1100006103516,243.1100006103516,247.1499938964844,242.2400054931641,246.22000122070312,435000
2026-07-13,243.6100006103516,243.6100006103516,246.3800048828125,242.02999877929688,243.41000366210932,534300
2026-07-14,241.38999938964844,241.38999938964844,245.259994506836,240.5599975585937,244.3800048828125,735900
2026-07-15,241.759994506836,241.759994506836,245.2700042724609,241.0399932861328,242.1199951171875,755700
2026-07-16,250.9900054931641,250.9900054931641,251.1000061035156,240.8800048828125,241.27999877929688,981100
2026-07-17,249.5599975585937,249.5599975585937,253.4900054931641,246.8699951171875,246.8699951171875,1964300
2026-07-20,244.7899932861328,244.7899932861328,250.9900054931641,244.66000366210932,249.5200042724609,917000
2026-07-21,236.6499938964844,236.6499938964844,246.5200042724609,235.759994506836,244.8500061035156,910000
2026-07-22,240.50999450683597,240.50999450683597,241.97999572753903,238.8500061035156,238.8500061035156,601200
2026-07-23,240.10000610351562,240.10000610351562,242.92999267578125,238.36000061035156,238.7100067138672,685400
