Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,230.3477783203125,232.5399932861328,233.8800048828125,229.4499969482422,232.7700042724609,253000
2026-02-26,243.83938598632807,246.16000366210935,248.63999938964844,221.6199951171875,225.0,582700
2026-02-27,248.6535797119141,251.0200042724609,252.02999877929688,239.8500061035156,245.6300048828125,503600
2026-03-02,244.90921020507807,247.2400054931641,250.1499938964844,245.17999267578125,248.75,358600
2026-03-03,241.2539978027344,243.5500030517578,247.50999450683597,238.19000244140625,243.22000122070312,301300
2026-03-04,243.21533203125,245.52999877929688,245.8300018310547,240.75,243.5500030517578,297300
2026-03-05,251.24887084960935,253.63999938964844,253.9600067138672,242.66000366210935,245.52999877929688,312700
2026-03-06,245.41439819335935,247.75,253.7400054931641,245.58999633789065,250.9900054931641,346100
2026-03-09,244.37429809570312,246.6999969482422,247.9600067138672,237.1199951171875,244.32000732421875,305100
2026-03-10,242.4624938964844,244.7700042724609,247.07000732421875,241.9499969482422,245.80999755859372,223700
2026-03-11,242.9082489013672,245.22000122070312,248.27999877929688,243.32000732421875,244.41000366210935,250700
2026-03-12,236.87567138671875,239.1300048828125,246.8500061035156,238.47000122070312,241.5399932861328,278700
2026-03-13,231.4076995849609,233.6100006103516,246.47000122070312,232.47000122070312,241.1199951171875,278700
2026-03-16,234.29026794433597,236.5200042724609,238.5,230.66000366210935,233.6100006103516,272100
2026-03-17,235.57801818847656,237.82000732421875,241.1300048828125,236.5500030517578,237.9499969482422,214600
2026-03-18,226.8510589599609,229.00999450683597,236.47000122070312,228.72000122070312,236.47000122070312,290800
2026-03-19,220.9472503662109,223.0500030517578,229.83999633789065,217.3500061035156,227.30999755859372,427900
2026-03-20,224.6717987060547,226.80999755859372,243.0800018310547,225.3300018310547,231.63999938964844,1682400
2026-03-23,228.0694732666016,230.2400054931641,238.0399932861328,227.9499969482422,230.1100006103516,437700
2026-03-24,219.6396942138672,221.72999572753903,228.6699981689453,221.2400054931641,227.5,464200
2026-03-25,216.0439300537109,218.1000061035156,223.75,214.72999572753903,222.25999450683597,695100
2026-03-26,217.5594940185547,219.6300048828125,223.3300018310547,215.2400054931641,218.0,541300
2026-03-27,211.1207733154297,213.1300048828125,222.69000244140625,210.1499938964844,217.7700042724609,329200
2026-03-30,183.4342498779297,185.17999267578125,209.0,184.1999969482422,208.5200042724609,926900
2026-03-31,179.12527465820312,180.8300018310547,188.05999755859372,174.92999267578125,185.8699951171875,746200
2026-04-01,177.6096954345703,179.3000030517578,182.6999969482422,178.0,181.02999877929688,488400
2026-04-02,178.6795196533203,180.3800048828125,181.5,173.02000427246094,175.5500030517578,425000
2026-04-06,184.2762451171875,186.02999877929688,186.6100006103516,178.97000122070312,180.0,387500
2026-04-07,187.1191864013672,188.8999938964844,191.97999572753903,184.8699951171875,184.8699951171875,435500
2026-04-08,181.84934997558597,183.5800018310547,195.5200042724609,181.8500061035156,192.1000061035156,838600
2026-04-09,177.1342315673828,178.82000732421875,181.8000030517578,173.25,181.8000030517578,744000
2026-04-10,182.18614196777344,183.9199981689453,189.25999450683597,182.07000732421875,183.72000122070312,505900
2026-04-13,182.56256103515625,184.3000030517578,185.58999633789065,181.0800018310547,183.67999267578125,271700
2026-04-14,192.2800750732422,194.1100006103516,194.4199981689453,184.22999572753903,184.3000030517578,423400
2026-04-15,194.7366943359375,196.58999633789065,199.67999267578125,193.58999633789065,193.72999572753903,509600
2026-04-16,195.5390625,197.3999938964844,197.8999938964844,190.30999755859372,196.5200042724609,326400
2026-04-17,198.8871917724609,200.77999877929688,204.6499938964844,197.97999572753903,197.97999572753903,407200
2026-04-20,203.5230865478516,205.4600067138672,207.3500061035156,197.9600067138672,198.8000030517578,587800
2026-04-21,204.0579833984375,206.0,210.77999877929688,204.72000122070312,205.7100067138672,318600
2026-04-22,208.2183837890625,210.1999969482422,210.6499938964844,205.55999755859372,206.94000244140625,244400
2026-04-23,202.8891143798828,204.82000732421875,212.1999969482422,201.8000030517578,210.3000030517578,359900
2026-04-24,201.85891723632807,203.77999877929688,205.0,199.66000366210935,204.82000732421875,152500
2026-04-27,202.8693084716797,204.8000030517578,207.3699951171875,202.9199981689453,203.77999877929688,177300
2026-04-28,202.2749481201172,204.1999969482422,208.05999755859372,202.2700042724609,205.55999755859372,183700
2026-04-29,201.0169219970703,202.92999267578125,204.22000122070312,200.7400054931641,204.0,292300
2026-04-30,206.1778106689453,208.13999938964844,208.13999938964844,200.82000732421875,200.82000732421875,224000
2026-05-01,200.4622039794922,202.3699951171875,209.88999938964844,201.63999938964844,208.6499938964844,263700
2026-05-04,197.31219482421875,199.19000244140625,202.25999450683597,195.1300048828125,201.00999450683597,286000
2026-05-05,197.2626495361328,199.13999938964844,201.8000030517578,197.5,199.91000366210935,163900
2026-05-06,195.35086059570312,197.2100067138672,203.33999633789065,193.57000732421875,199.7700042724609,490500
2026-05-07,192.68621826171875,194.5200042724609,210.47999572753903,194.1999969482422,197.25999450683597,599000
2026-05-08,200.87823486328125,202.7899932861328,204.05999755859372,191.1199951171875,194.5200042724609,406300
2026-05-11,200.87823486328125,202.7899932861328,211.1100006103516,201.63999938964844,204.72000122070312,375300
2026-05-12,195.44000244140625,197.3000030517578,206.1999969482422,197.0,205.25,524400
2026-05-13,194.1225433349609,195.97000122070312,199.33999633789065,193.5800018310547,197.8800048828125,362300
2026-05-14,195.44000244140625,197.3000030517578,205.0800018310547,195.8300018310547,197.88999938964844,470000
2026-05-15,195.38999938964844,195.38999938964844,198.50999450683597,193.3500061035156,197.2700042724609,226800
2026-05-18,196.5399932861328,196.5399932861328,201.75999450683597,194.97999572753903,196.3699951171875,269200
2026-05-19,188.6300048828125,188.6300048828125,197.8300018310547,187.3699951171875,194.02999877929688,444300
2026-05-20,189.38999938964844,189.38999938964844,191.5800018310547,187.8699951171875,188.3300018310547,286000
2026-05-21,189.4199981689453,189.4199981689453,192.1000061035156,185.0,186.94000244140625,203200
2026-05-22,188.6699981689453,188.6699981689453,191.8300018310547,188.5,189.4199981689453,248900
2026-05-26,188.02999877929688,188.02999877929688,190.5200042724609,184.66000366210935,188.77999877929688,240100
2026-05-27,185.1199951171875,185.1199951171875,190.80999755859372,184.82000732421875,188.16000366210935,324300
2026-05-28,185.94000244140625,185.94000244140625,188.3000030517578,183.0200042724609,184.0399932861328,232200
2026-05-29,178.42999267578125,178.42999267578125,185.6100006103516,175.83999633789062,184.7700042724609,642100
2026-06-01,184.3999938964844,184.3999938964844,186.4199981689453,177.9499969482422,179.00999450683594,414600
2026-06-02,181.1999969482422,181.1999969482422,184.2700042724609,178.52999877929688,184.2700042724609,311500
2026-06-03,181.5200042724609,181.5200042724609,182.3999938964844,177.00999450683594,179.27999877929688,387600
2026-06-04,181.00999450683597,181.00999450683597,187.02999877929688,178.6199951171875,182.67999267578125,290600
2026-06-05,182.0200042724609,182.0200042724609,182.72999572753903,179.05999755859375,181.2899932861328,207200
2026-06-08,177.5399932861328,177.5399932861328,181.5,177.0,181.5,306800
2026-06-09,179.57000732421875,179.57000732421875,182.77999877929688,176.88999938964844,179.66000366210938,308100
2026-06-10,173.41000366210938,173.41000366210938,181.0800018310547,171.9600067138672,178.1699981689453,471600
2026-06-11,174.52000427246094,174.52000427246094,177.30999755859375,170.8699951171875,177.30999755859375,342500
2026-06-12,174.5,174.5,177.05999755859375,171.4199981689453,174.66000366210938,333500
2026-06-15,172.2899932861328,172.2899932861328,177.7899932861328,170.3699951171875,175.4600067138672,435500
2026-06-16,172.11000061035156,172.11000061035156,174.3000030517578,169.47999572753906,172.2899932861328,347300
2026-06-17,165.82000732421875,165.82000732421875,172.30999755859375,163.6699981689453,170.1999969482422,508300
2026-06-18,164.16000366210938,164.16000366210938,166.8300018310547,163.4600067138672,165.7899932861328,673100
2026-06-22,164.00999450683594,164.00999450683594,164.55999755859375,158.94000244140625,162.91000366210938,376400
2026-06-23,167.00999450683594,167.00999450683594,167.75999450683594,162.05999755859375,164.1999969482422,703700
2026-06-24,167.97000122070312,167.97000122070312,170.1300048828125,164.88999938964844,166.16000366210938,596600
2026-06-25,154.6999969482422,154.6999969482422,167.61000061035156,154.47000122070312,167.0500030517578,542000
2026-06-26,164.0,164.0,165.19000244140625,154.52999877929688,154.52999877929688,886800
2026-06-29,170.72999572753906,170.72999572753906,171.0,160.0,164.11000061035156,802800
2026-06-30,178.58999633789062,178.58999633789062,180.66000366210935,169.00999450683594,170.35000610351562,974200
2026-07-01,181.3699951171875,181.3699951171875,187.27999877929688,177.6999969482422,179.11000061035156,833400
2026-07-02,181.08999633789065,181.08999633789065,181.57000732421875,177.11000061035156,180.19000244140625,390200
2026-07-06,182.77999877929688,182.77999877929688,185.8999938964844,179.16000366210938,181.08999633789065,428300
2026-07-07,179.4199981689453,179.4199981689453,187.1699981689453,179.19000244140625,186.57000732421875,394400
2026-07-08,176.1999969482422,176.1999969482422,182.6699981689453,174.47000122070312,179.4199981689453,288100
2026-07-09,176.63999938964844,176.63999938964844,179.32000732421875,173.49000549316406,175.77999877929688,344200
2026-07-10,174.0500030517578,174.0500030517578,180.8699951171875,173.6300048828125,177.55999755859375,186000
2026-07-13,175.4600067138672,175.4600067138672,178.89999389648438,174.75999450683594,175.88999938964844,185800
2026-07-14,175.55999755859375,175.55999755859375,176.5399932861328,173.17999267578125,173.17999267578125,187600
2026-07-15,183.1999969482422,183.1999969482422,191.8600006103516,175.3000030517578,175.3000030517578,832200
2026-07-16,185.25999450683597,185.25999450683597,188.75,181.97999572753903,183.77999877929688,314800
2026-07-17,183.7100067138672,183.7100067138672,185.6499938964844,181.8000030517578,183.7700042724609,215100
2026-07-20,184.4499969482422,184.4499969482422,185.22999572753903,181.38999938964844,183.6300048828125,381700
2026-07-21,183.4900054931641,183.4900054931641,186.08999633789065,182.13999938964844,184.5500030517578,204000
2026-07-22,181.88999938964844,181.88999938964844,186.02999877929688,178.8300018310547,184.88999938964844,291800
