Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,246.00796508789065,246.7400054931641,250.13999938964844,246.02999877929688,246.1199951171875,1086100
2026-02-25,250.8734893798828,251.6199951171875,251.75,244.32000732421875,247.47000122070312,1090900
2026-02-26,253.94435119628903,254.6999969482422,255.66000366210932,250.4199981689453,252.83999633789065,850700
2026-02-27,251.6013336181641,252.3500061035156,254.4199981689453,251.3699951171875,253.1100006103516,844500
2026-03-02,247.034912109375,247.7700042724609,251.3500061035156,245.5,249.91000366210932,791300
2026-03-03,242.62803649902344,243.3500061035156,244.58999633789065,240.47000122070312,243.5800018310547,840800
2026-03-04,242.348861694336,243.07000732421875,245.94000244140625,241.66000366210932,244.19000244140625,843600
2026-03-05,237.8023834228516,238.509994506836,241.9600067138672,235.3099975585937,240.009994506836,991400
2026-03-06,229.8261108398437,230.509994506836,236.5399932861328,229.88999938964844,236.44000244140625,983200
2026-03-09,227.04440307617188,227.72000122070312,228.08999633789065,222.2100067138672,227.72999572753903,1185800
2026-03-10,221.421127319336,222.0800018310547,228.75,221.94000244140625,228.75,741400
2026-03-11,220.8927001953125,221.5500030517578,222.3300018310547,217.13999938964844,221.6199951171875,1614700
2026-03-12,211.72000122070312,212.3500061035156,221.33999633789065,212.1699981689453,220.33999633789065,1370900
2026-03-13,213.93341064453125,214.57000732421875,217.47999572753903,209.97999572753903,214.8099975585937,1478400
2026-03-16,218.40011596679688,219.0500030517578,221.0599975585937,216.44000244140625,217.02999877929688,853500
2026-03-17,219.47691345214844,220.1300048828125,223.0200042724609,219.2400054931641,221.3099975585937,613300
2026-03-18,215.5785217285156,216.22000122070312,218.77999877929688,214.0,216.8300018310547,608500
2026-03-19,217.27346801757807,217.9199981689453,219.52999877929688,214.88999938964844,214.88999938964844,616400
2026-03-20,219.3772125244141,220.02999877929688,220.75,216.0399932861328,216.6199951171875,1580700
2026-03-23,220.3443298339844,221.0,224.42999267578125,220.5399932861328,224.27999877929688,1218500
2026-03-24,221.07215881347656,221.72999572753903,225.02999877929688,217.97000122070312,218.2400054931641,715200
2026-03-25,222.7172698974609,223.3800048828125,226.3300018310547,220.52999877929688,224.3699951171875,692000
2026-03-26,222.76712036132807,223.42999267578125,226.259994506836,221.9900054931641,222.0,466500
2026-03-27,218.7490692138672,219.3999938964844,223.38999938964844,218.69000244140625,222.5500030517578,860000
2026-03-30,218.7291412353516,219.3800048828125,222.2700042724609,218.08999633789065,221.0,460200
2026-03-31,220.4739532470703,221.1300048828125,222.3699951171875,217.1699981689453,222.009994506836,715300
2026-04-01,219.2874755859375,219.94000244140625,222.3999938964844,218.67999267578125,220.02999877929688,659000
2026-04-02,218.0611267089844,218.7100067138672,221.7100067138672,215.8699951171875,217.5399932861328,763500
2026-04-06,219.3173828125,219.97000122070312,220.42999267578125,216.69000244140625,217.6300048828125,376600
2026-04-07,218.56961059570312,219.22000122070312,220.8500061035156,217.7100067138672,219.17999267578125,454100
2026-04-08,224.3623809814453,225.02999877929688,225.3500061035156,222.47999572753903,224.2700042724609,469700
2026-04-09,223.086166381836,223.75,224.47000122070312,221.0,222.7400054931641,517100
2026-04-10,221.91964721679688,222.5800018310547,224.9499969482422,221.8600006103516,224.9499969482422,450800
2026-04-13,224.18292236328125,224.8500061035156,224.8500061035156,220.759994506836,221.94000244140625,527300
2026-04-14,224.1629638671875,224.8300018310547,226.1100006103516,223.47999572753903,223.8500061035156,640000
2026-04-15,220.8428497314453,221.5,226.5200042724609,220.6100006103516,225.0,839300
2026-04-16,219.3173828125,219.97000122070312,221.7100067138672,218.259994506836,220.509994506836,832200
2026-04-17,225.1201171875,225.7899932861328,227.8300018310547,219.3800048828125,222.1499938964844,600500
2026-04-20,225.73828125,226.41000366210932,226.47000122070312,221.9900054931641,223.25,460600
2026-04-21,218.79893493652344,219.4499969482422,227.8699951171875,219.13999938964844,226.22999572753903,1203900
2026-04-22,222.8867645263672,223.5500030517578,225.1100006103516,221.07000732421875,221.5800018310547,848600
2026-04-23,222.8568572998047,223.5200042724609,227.33999633789065,220.72999572753903,223.72999572753903,432800
2026-04-24,221.1419677734375,221.8000030517578,224.33999633789065,220.13999938964844,222.759994506836,446900
2026-04-27,221.5308074951172,222.19000244140625,222.97999572753903,220.6300048828125,221.42999267578125,477100
2026-04-28,219.09803771972656,219.75,224.91000366210932,218.22999572753903,223.9900054931641,492200
2026-04-29,212.01910400390625,212.6499938964844,219.08999633789065,211.4499969482422,218.02999877929688,810500
2026-04-30,216.236557006836,216.8800048828125,217.41000366210932,210.3300018310547,212.6100006103516,952600
2026-05-01,213.763900756836,214.3999938964844,218.33999633789065,214.3999938964844,217.7899932861328,678900
2026-05-04,211.6202850341797,212.25,214.8500061035156,212.08999633789065,212.5800018310547,545700
2026-05-05,212.3381500244141,212.97000122070312,214.1000061035156,209.6100006103516,213.1000061035156,566800
2026-05-06,213.82374572753903,214.4600067138672,217.3699951171875,213.8000030517578,215.0,617200
2026-05-07,213.0659942626953,213.6999969482422,216.27999877929688,195.13999938964844,214.5599975585937,557800
2026-05-08,206.83453369140625,207.4499969482422,214.3000030517578,206.97000122070312,213.7100067138672,885200
2026-05-11,201.25115966796875,201.8500061035156,207.22999572753903,201.0800018310547,205.8600006103516,1025900
2026-05-12,210.22445678710932,210.8500061035156,213.17999267578125,199.7400054931641,205.94000244140625,1822800
2026-05-13,210.4737091064453,211.1000061035156,212.57000732421875,207.8000030517578,209.259994506836,979800
2026-05-14,215.33921813964844,215.97999572753903,216.4900054931641,211.22999572753903,212.19000244140625,1004300
2026-05-15,211.480712890625,212.1100006103516,216.6499938964844,211.3300018310547,215.41000366210932,1392300
2026-05-18,212.2384490966797,212.8699951171875,217.8300018310547,211.1300048828125,212.19000244140625,833700
2026-05-19,213.7838592529297,214.4199981689453,216.19000244140625,210.57000732421875,212.1699981689453,794700
2026-05-20,215.32925415039065,215.97000122070312,216.9600067138672,209.3300018310547,213.2700042724609,856300
2026-05-21,219.01828002929688,219.6699981689453,219.8000030517578,211.8500061035156,213.4900054931641,889500
2026-05-22,215.927490234375,216.57000732421875,219.97999572753903,215.32000732421875,219.97999572753903,645500
2026-05-26,215.6283721923828,216.2700042724609,216.8300018310547,213.57000732421875,214.7899932861328,682400
2026-05-27,212.2384490966797,212.8699951171875,217.8999938964844,211.94000244140625,216.9600067138672,564000
2026-05-28,214.7609405517578,215.3999938964844,217.0800018310547,208.9499969482422,211.75,861500
2026-05-29,212.098861694336,212.72999572753903,215.16000366210932,210.9900054931641,215.16000366210932,1087500
2026-06-01,210.4438018798828,211.07000732421875,213.9499969482422,210.1699981689453,212.509994506836,702400
2026-06-02,209.1376800537109,209.759994506836,211.8699951171875,207.75,208.66000366210932,600300
2026-06-03,209.56640625,210.19000244140625,212.4600067138672,208.6300048828125,208.6300048828125,856600
2026-06-04,211.61032104492188,212.2400054931641,216.6100006103516,211.8999938964844,214.63999938964844,998700
2026-06-05,211.72000122070312,212.3500061035156,213.8300018310547,210.8000030517578,212.0,1132700
2026-06-08,210.02999877929688,210.02999877929688,211.5399932861328,209.5599975585937,210.67999267578125,721500
2026-06-09,212.8800048828125,212.8800048828125,214.3800048828125,210.2100067138672,211.58999633789065,858900
2026-06-10,208.1000061035156,208.1000061035156,214.0599975585937,206.38999938964844,213.3699951171875,784800
2026-06-11,207.22000122070312,207.22000122070312,209.1999969482422,204.38999938964844,208.0200042724609,646900
2026-06-12,207.5599975585937,207.5599975585937,209.3600006103516,205.1300048828125,208.1100006103516,628300
2026-06-15,205.92999267578125,205.92999267578125,209.6199951171875,205.67999267578125,209.27999877929688,676100
2026-06-16,206.509994506836,206.509994506836,208.8000030517578,206.07000732421875,207.7100067138672,859100
2026-06-17,199.3999938964844,199.3999938964844,207.88999938964844,198.009994506836,205.2100067138672,1132500
2026-06-18,202.6100006103516,202.6100006103516,203.0500030517578,199.33999633789065,199.33999633789065,1599100
2026-06-22,200.3999938964844,200.3999938964844,202.0399932861328,198.94000244140625,201.5500030517578,1026800
2026-06-23,203.2100067138672,203.2100067138672,203.6199951171875,201.52999877929688,202.38999938964844,863200
2026-06-24,207.1699981689453,207.1699981689453,208.92999267578125,203.3800048828125,204.8099975585937,723700
2026-06-25,210.6000061035156,210.6000061035156,214.5399932861328,207.7400054931641,208.47000122070312,837100
2026-06-26,215.6699981689453,215.6699981689453,216.4199981689453,212.0200042724609,212.0200042724609,1232300
2026-06-29,213.2400054931641,213.2400054931641,217.0,212.1000061035156,216.02999877929688,898000
2026-06-30,210.57000732421875,210.57000732421875,212.5399932861328,206.32000732421875,212.5399932861328,832600
2026-07-01,212.3000030517578,212.3000030517578,215.44000244140625,211.7400054931641,212.22000122070312,1079800
2026-07-02,218.1999969482422,218.1999969482422,218.66000366210932,213.0599975585937,215.1199951171875,525300
2026-07-06,213.27999877929688,213.27999877929688,218.1199951171875,212.1100006103516,217.69000244140625,620900
2026-07-07,215.38999938964844,215.38999938964844,217.2100067138672,213.3099975585937,216.41000366210932,567100
2026-07-08,209.4900054931641,209.4900054931641,217.8099975585937,209.0500030517578,213.3300018310547,604700
2026-07-09,216.0,216.0,216.4900054931641,207.1499938964844,207.7700042724609,1300500
2026-07-10,216.0,216.0,217.57000732421875,215.57000732421875,216.1000061035156,582900
2026-07-13,217.0500030517578,217.0500030517578,218.8699951171875,214.8099975585937,215.44000244140625,526000
2026-07-14,208.72999572753903,208.72999572753903,214.32000732421875,207.67999267578125,214.32000732421875,886200
2026-07-15,211.4600067138672,211.4600067138672,215.009994506836,208.6999969482422,208.6999969482422,780600
2026-07-16,221.1300048828125,221.1300048828125,221.5,213.4600067138672,213.4600067138672,650500
2026-07-17,217.83999633789065,217.83999633789065,222.5399932861328,216.97000122070312,219.44000244140625,622500
2026-07-20,214.47000122070312,214.47000122070312,217.58999633789065,214.4199981689453,217.0200042724609,743600
2026-07-21,211.75,211.75,213.02999877929688,208.509994506836,211.0,582100
2026-07-22,210.57000732421875,210.57000732421875,212.6100006103516,209.6699981689453,212.6100006103516,690600
2026-07-23,210.63999938964844,210.63999938964844,213.3699951171875,209.57000732421875,209.75999450683594,454400
