Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,195.68814086914062,196.30999755859375,201.0,195.0,200.3000030517578,266800
2026-02-24,197.19337463378906,197.82000732421875,199.63999938964844,196.1999969482422,196.86000061035156,157400
2026-02-25,190.74386596679688,191.35000610351562,198.91000366210938,189.5800018310547,198.91000366210938,199700
2026-02-26,191.93008422851562,192.5399932861328,193.99000549316406,189.07000732421875,193.30999755859375,143800
2026-02-27,192.95684814453125,193.57000732421875,194.1699981689453,189.5,190.5500030517578,184400
2026-03-02,192.34877014160156,192.9600067138672,194.97999572753906,189.25,191.0,228800
2026-03-03,190.17567443847656,190.77999877929688,193.00999450683594,186.42999267578125,188.39999389648438,231800
2026-03-04,190.8335723876953,191.44000244140625,191.99000549316406,189.77999877929688,191.25999450683594,162900
2026-03-05,187.97267150878906,188.57000732421875,192.11000061035156,187.16000366210938,189.57000732421875,341700
2026-03-06,185.4307403564453,186.02000427246094,187.14999389648438,183.47999572753906,185.7899932861328,317400
2026-03-09,184.5236358642578,185.11000061035156,186.0800018310547,180.77000427246094,183.0,284000
2026-03-10,181.08456420898438,181.66000366210938,185.3300018310547,181.39999389648438,183.50999450683594,204600
2026-03-11,180.1475372314453,180.72000122070312,183.35000610351562,178.27000427246094,181.99000549316406,173800
2026-03-12,177.79501342773438,178.36000061035156,180.1199951171875,176.69000244140625,178.6300048828125,301700
2026-03-13,177.3962860107422,177.9600067138672,181.3300018310547,175.82000732421875,179.41000366210938,313200
2026-03-16,177.68536376953125,178.25,179.52000427246094,176.82000732421875,179.16000366210938,228800
2026-03-17,177.23678588867188,177.8000030517578,180.25999450683594,176.27000427246094,179.19000244140625,206500
2026-03-18,174.44566345214844,175.0,178.1999969482422,174.91000366210938,175.8300018310547,203200
2026-03-19,170.55801391601562,171.10000610351562,173.85000610351562,169.7100067138672,173.6999969482422,305300
2026-03-20,166.49093627929688,167.02000427246094,171.55999755859375,165.25,170.80999755859375,568000
2026-03-23,170.78729248046875,171.3300018310547,174.77000427246094,169.97000122070312,171.7100067138672,251400
2026-03-24,172.30247497558594,172.85000610351562,174.72000122070312,168.9600067138672,170.10000610351562,193500
2026-03-25,174.2761993408203,174.8300018310547,176.32000732421875,169.8800048828125,175.19000244140625,187500
2026-03-26,170.58792114257812,171.1300048828125,176.32000732421875,170.25,173.9499969482422,249400
2026-03-27,167.84661865234375,168.3800048828125,171.2899932861328,168.07000732421875,170.36000061035156,163700
2026-03-30,166.6404571533203,167.1699981689453,170.39999389648438,167.07000732421875,170.39999389648438,250800
2026-03-31,171.07635498046875,171.6199951171875,173.7100067138672,168.0399932861328,170.0,432800
2026-04-01,170.5081787109375,171.0500030517578,174.6199951171875,170.75,171.77999877929688,256100
2026-04-02,166.05474853515625,166.3000030517578,173.2899932861328,163.9600067138672,167.75999450683594,308000
2026-04-06,167.36280822753906,167.61000061035156,167.67999267578125,163.3300018310547,165.14999389648438,162500
2026-04-07,166.2943878173828,166.5399932861328,168.22000122070312,165.41000366210938,166.4499969482422,229500
2026-04-08,174.921630859375,175.17999267578125,175.75999450683594,171.0,171.5399932861328,308400
2026-04-09,177.46788024902344,177.72999572753906,179.5399932861328,173.75,173.75,211200
2026-04-10,175.8902130126953,176.14999389648438,177.88999938964844,175.30999755859375,177.88999938964844,162300
2026-04-13,179.5348358154297,179.8000030517578,180.08999633789062,174.33999633789062,175.50999450683594,209800
2026-04-14,177.62765502929688,177.88999938964844,180.91000366210938,177.69000244140625,180.27999877929688,201700
2026-04-15,172.33546447753906,172.58999633789062,177.27999877929688,171.77000427246094,177.27999877929688,292600
2026-04-16,169.6094970703125,169.86000061035156,174.8000030517578,169.3699951171875,173.22999572753906,251300
2026-04-17,176.01004028320312,176.27000427246094,179.8000030517578,172.52000427246094,172.52000427246094,254800
2026-04-20,180.50340270996094,180.77000427246094,181.30999755859375,175.5,176.2899932861328,356900
2026-04-21,181.8114776611328,182.0800018310547,184.24000549316406,180.05999755859375,181.66000366210938,349000
2026-04-22,185.19647216796875,185.47000122070312,185.8699951171875,181.08999633789062,184.5,607400
2026-04-23,185.05667114257812,185.3300018310547,189.32000732421875,184.69000244140625,184.69000244140625,325800
2026-04-24,181.30223083496094,181.57000732421875,185.0500030517578,181.11000061035156,184.89999389648438,358000
2026-04-27,186.23492431640625,186.50999450683594,187.16000366210938,181.2899932861328,181.8000030517578,295900
2026-04-28,190.79820251464844,191.0800018310547,199.75,187.0800018310547,189.97000122070312,553800
2026-04-29,188.4217071533203,188.6999969482422,193.75999450683594,186.86000061035156,191.67999267578125,572800
2026-04-30,190.44869995117188,190.72999572753906,191.47999572753906,188.0500030517578,189.17999267578125,275500
2026-05-01,191.7667694091797,192.0500030517578,193.9600067138672,189.75999450683594,191.7100067138672,340000
2026-05-04,186.4346466064453,186.7100067138672,192.3800048828125,183.8800048828125,190.4600067138672,390300
2026-05-05,189.86956787109375,190.14999389648438,190.77000427246094,185.11000061035156,188.38999938964844,219000
2026-05-06,193.99346923828125,194.27999877929688,195.5,192.57000732421875,193.83999633789062,288500
2026-05-07,192.32594299316406,192.61000061035156,198.86000061035156,191.64999389648438,196.9199981689453,290400
2026-05-08,188.3318328857422,188.61000061035156,193.17999267578125,188.14999389648438,193.17999267578125,391500
2026-05-11,185.3462371826172,185.6199951171875,189.85000610351562,185.61000061035156,188.38999938964844,334700
2026-05-12,183.9283447265625,184.1999969482422,186.14999389648438,181.0500030517578,186.14999389648438,330000
2026-05-13,184.13803100585938,184.41000366210938,186.1999969482422,182.02999877929688,183.3699951171875,394800
2026-05-14,185.3662109375,185.63999938964844,187.9199981689453,184.22999572753906,185.27000427246094,323800
2026-05-15,178.3565673828125,178.6199951171875,184.74000549316406,178.27000427246094,184.74000549316406,189100
2026-05-18,181.73158264160156,182.0,182.1300048828125,178.22999572753906,179.7100067138672,230900
2026-05-19,177.74746704101562,178.00999450683594,180.47999572753906,176.38999938964844,180.47999572753906,211000
2026-05-20,184.72715759277344,185.0,185.35000610351562,175.77000427246094,178.57000732421875,491700
2026-05-21,184.42759704589844,184.6999969482422,186.72999572753906,180.00999450683594,182.8300018310547,245800
2026-05-22,184.7371368408203,185.00999450683594,186.55999755859375,183.88999938964844,185.4499969482422,140300
2026-05-26,189.2804412841797,189.55999755859375,190.2899932861328,185.7100067138672,186.02000427246094,255200
2026-05-27,190.5585479736328,190.83999633789062,194.50999450683594,190.5,191.7100067138672,290400
2026-05-28,190.92800903320312,191.2100067138672,192.17999267578125,186.9499969482422,189.30999755859375,258700
2026-05-29,189.46017456054688,189.74000549316406,193.2100067138672,189.74000549316406,190.08999633789062,378600
2026-06-01,187.23345947265625,187.50999450683594,189.11000061035156,182.86000061035156,188.4499969482422,277100
2026-06-02,187.52304077148438,187.8000030517578,190.1199951171875,186.4600067138672,186.4600067138672,346900
2026-06-03,187.9224395751953,188.1999969482422,190.52000427246094,186.00999450683594,187.0800018310547,317400
2026-06-04,186.53448486328125,186.80999755859375,191.19000244140625,186.4600067138672,189.9600067138672,253600
2026-06-05,185.13656616210938,185.41000366210938,187.1999969482422,183.24000549316406,185.05999755859375,323400
2026-06-08,185.5159912109375,185.7899932861328,187.57000732421875,184.5,185.4600067138672,270700
2026-06-09,192.91506958007812,193.1999969482422,194.3000030517578,189.1699981689453,189.6300048828125,340400
2026-06-10,185.9453582763672,186.22000122070312,193.16000366210938,185.8300018310547,193.16000366210938,289200
2026-06-11,193.4043426513672,193.69000244140625,194.02000427246094,186.27999877929688,188.0800018310547,262700
2026-06-12,192.78526306152344,193.07000732421875,195.75999450683594,192.27000427246094,195.6699981689453,190100
2026-06-15,193.3544158935547,193.63999938964844,199.5,192.47999572753906,195.94000244140625,197600
2026-06-16,195.26161193847656,195.5500030517578,197.85000610351562,195.0399932861328,195.0399932861328,231700
2026-06-17,191.50714111328125,191.7899932861328,198.4499969482422,191.66000366210938,195.63999938964844,283400
2026-06-18,199.84483337402344,200.13999938964844,203.25,192.89999389648438,194.1199951171875,657200
2026-06-22,197.98757934570312,198.27999877929688,201.5,197.39999389648438,199.80999755859375,415300
2026-06-23,197.41842651367188,197.7100067138672,200.89999389648438,196.5800018310547,196.5800018310547,392500
2026-06-24,206.2753448486328,206.5800018310547,208.02000427246094,199.24000549316406,199.24000549316406,491800
2026-06-25,209.33082580566406,209.63999938964844,213.49000549316406,207.55999755859375,208.5800018310547,422000
2026-06-26,209.7501983642578,210.05999755859375,211.58999633789062,207.72000122070312,209.5399932861328,614900
2026-06-29,208.92141723632812,209.22999572753906,211.0,207.42999267578125,209.0800018310547,361200
2026-06-30,209.041259765625,209.35000610351562,210.52000427246094,206.89999389648438,210.2100067138672,643000
2026-07-01,203.1199951171875,203.4199981689453,210.25,203.33999633789062,207.58999633789062,403600
2026-07-02,200.72000122070312,200.72000122070312,205.0,198.1999969482422,202.99000549316406,401800
2026-07-06,197.6199951171875,197.6199951171875,201.10000610351562,195.47999572753906,201.10000610351562,250700
2026-07-07,192.11000061035156,192.11000061035156,196.58999633789062,191.33999633789062,196.57000732421875,411900
2026-07-08,187.10000610351562,187.10000610351562,189.94000244140625,185.83999633789062,189.94000244140625,289300
2026-07-09,188.60000610351562,188.60000610351562,190.89999389648438,187.7899932861328,188.85000610351562,210500
2026-07-10,188.8000030517578,188.8000030517578,191.74000549316406,188.72999572753906,188.92999267578125,178300
2026-07-13,185.60000610351562,185.60000610351562,190.8800048828125,185.35000610351562,188.99000549316406,263700
2026-07-14,189.17999267578125,189.17999267578125,190.38999938964844,186.14999389648438,188.7899932861328,358100
2026-07-15,189.61000061035156,189.61000061035156,191.8800048828125,187.52000427246094,189.3699951171875,388200
2026-07-16,193.8000030517578,193.8000030517578,194.49000549316406,188.7100067138672,188.7100067138672,218600
2026-07-17,189.1999969482422,189.1999969482422,195.24000549316406,188.2899932861328,192.35000610351562,208600
2026-07-20,185.67999267578125,185.67999267578125,190.6300048828125,184.92999267578125,189.3800048828125,325100
2026-07-21,185.39999389648438,185.39999389648438,186.10000610351562,182.8699951171875,185.89999389648438,209900
