Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,52.91165542602539,53.720001220703125,54.93999862670898,53.41999816894531,54.31999969482422,3700100
2026-02-17,51.581912994384766,51.97999954223633,53.93000030517578,51.560001373291016,53.5,7454000
2026-02-18,53.45743942260742,53.869998931884766,54.90999984741211,52.09999847412109,52.34000015258789,6619000
2026-02-19,52.742958068847656,53.150001525878906,53.880001068115234,52.130001068115234,53.4900016784668,2823200
2026-02-20,53.0009651184082,53.40999984741211,53.43000030517578,51.720001220703125,52.7599983215332,1969200
2026-02-23,49.94455337524414,50.33000183105469,53.5,49.63999938964844,52.790000915527344,2370000
2026-02-24,49.90485763549805,50.290000915527344,51.540000915527344,50.08000183105469,50.380001068115234,1924900
2026-02-25,50.30179214477539,50.68999862670898,51.04999923706055,49.66999816894531,51.02999877929688,2315400
2026-02-26,48.58504104614258,48.959999084472656,52.040000915527344,45.7400016784668,51.209999084472656,6521500
2026-02-27,44.059967041015625,44.400001525878906,47.56999969482422,43.16999816894531,47.209999084472656,4885500
2026-03-02,45.221004486083984,45.56999969482422,45.97999954223633,43.45000076293945,43.459999084472656,3054900
2026-03-03,44.32789611816406,44.66999816894531,45.43999862670898,42.88999938964844,43.61000061035156,2276200
2026-03-04,44.248512268066406,44.59000015258789,45.130001068115234,44.119998931884766,44.79999923706055,2309600
2026-03-05,43.94088363647461,44.27999877929688,44.52000045776367,43.400001525878906,44.18999862670898,2455400
2026-03-06,37.99676132202149,38.290000915527344,41.70000076293945,38.16999816894531,41.380001068115234,7454100
2026-03-09,37.86775588989258,38.15999984741211,38.59999847412109,35.720001220703125,36.79999923706055,9240300
2026-03-10,38.36392593383789,38.65999984741211,39.369998931884766,37.70000076293945,38.38999938964844,6052000
2026-03-11,38.41353988647461,38.709999084472656,38.869998931884766,37.08000183105469,38.36000061035156,4663000
2026-03-12,35.744144439697266,36.02000045776367,37.86000061035156,35.529998779296875,37.25,5043400
2026-03-13,36.081539154052734,36.36000061035156,37.20000076293945,36.209999084472656,36.560001373291016,3167900
2026-03-16,36.498321533203125,36.77999877929688,38.08000183105469,36.70000076293945,37.09999847412109,3268100
2026-03-17,37.788368225097656,38.08000183105469,38.86000061035156,37.25,37.58000183105469,2697600
2026-03-18,37.69905853271485,37.9900016784668,38.900001525878906,37.5099983215332,37.70000076293945,2605300
2026-03-19,37.9173698425293,38.209999084472656,38.59000015258789,37.0,37.20000076293945,2868700
2026-03-20,37.83798599243164,38.130001068115234,38.72999954223633,37.65999984741211,37.9900016784668,3319400
2026-03-23,39.247108459472656,39.54999923706055,40.59000015258789,39.0,39.45000076293945,2924600
2026-03-24,40.23944854736328,40.54999923706055,41.75,39.84000015258789,41.34000015258789,6331400
2026-03-25,39.33641815185547,39.63999938964844,41.77000045776367,39.59000015258789,41.43000030517578,4542600
2026-03-26,39.97151565551758,40.27999877929688,40.54999923706055,39.22999954223633,39.63999938964844,4295600
2026-03-27,39.5448112487793,39.84999847412109,40.59999847412109,39.33000183105469,39.70000076293945,2948300
2026-03-30,39.33641815185547,39.63999938964844,40.83000183105469,39.27999877929688,40.06999969482422,2394200
2026-03-31,40.95393753051758,41.27000045776367,41.75,39.7599983215332,40.70000076293945,2405800
2026-04-01,41.04324722290039,41.36000061035156,42.40999984741211,41.25,41.95000076293945,2405500
2026-04-02,41.35087203979492,41.66999816894531,42.38999938964844,40.0,40.310001373291016,1708100
2026-04-06,41.66842269897461,41.9900016784668,42.150001525878906,41.38999938964844,41.619998931884766,1678900
2026-04-07,41.72796249389648,42.04999923706055,42.400001525878906,41.209999084472656,41.58000183105469,1531300
2026-04-08,43.39509582519531,43.72999954223633,45.150001525878906,43.27999877929688,44.290000915527344,2747000
2026-04-09,44.764530181884766,45.11000061035156,45.27000045776367,43.04999923706055,43.27000045776367,2164300
2026-04-10,45.409549713134766,45.7599983215332,45.95000076293945,44.880001068115234,45.15999984741211,2252200
2026-04-13,45.856101989746094,46.209999084472656,46.45000076293945,44.79999923706055,45.02999877929688,2585900
2026-04-14,46.6995964050293,47.060001373291016,47.36000061035156,46.65999984741211,46.91999816894531,1926300
2026-04-15,46.48128128051758,46.84000015258789,47.9900016784668,46.70000076293945,47.58000183105469,1799800
2026-04-16,46.203426361083984,46.560001373291016,46.77999877929688,46.02000045776367,46.77999877929688,1561100
2026-04-17,47.72170639038086,48.09000015258789,49.52000045776367,47.34000015258789,47.86000061035156,2994100
2026-04-20,47.2056884765625,47.56999969482422,48.290000915527344,47.2400016784668,47.709999084472656,1793800
2026-04-21,47.25530624389648,47.619998931884766,48.68999862670898,47.40999984741211,47.5,1149600
2026-04-22,46.64997482299805,47.0099983215332,48.0099983215332,46.75,47.93999862670898,1354400
2026-04-23,45.34008407592773,45.68999862670898,46.93999862670898,44.959999084472656,46.65999984741211,1703600
2026-04-24,47.09653091430664,47.459999084472656,48.70000076293945,45.66999816894531,45.880001068115234,3096800
2026-04-27,47.50339126586914,47.869998931884766,48.86000061035156,47.27999877929688,47.290000915527344,2598600
2026-04-28,47.77132415771485,48.13999938964844,48.65999984741211,47.970001220703125,48.09000015258789,1887400
2026-04-29,47.09653091430664,47.459999084472656,48.63999938964844,46.75,47.880001068115234,2482200
2026-04-30,47.850711822509766,48.220001220703125,48.5,47.04999923706055,47.16999816894531,1900800
2026-05-01,48.91251754760742,49.290000915527344,49.93999862670898,48.08000183105469,48.2599983215332,2797300
2026-05-04,48.198028564453125,48.56999969482422,50.25,48.369998931884766,50.09000015258789,3026000
2026-05-05,49.67662048339844,50.060001373291016,50.5,48.84999847412109,48.84999847412109,2000800
2026-05-06,51.35367584228516,51.75,52.2400016784668,50.880001068115234,51.06999969482422,2500200
2026-05-07,51.065895080566406,51.459999084472656,52.2400016784668,50.84999847412109,51.720001220703125,2896100
2026-05-08,52.574256896972656,52.97999954223633,52.9900016784668,51.540000915527344,51.84999847412109,2014400
2026-05-11,52.02846908569336,52.43000030517578,53.18999862670898,52.27999877929688,52.720001220703125,1979400
2026-05-12,52.09793472290039,52.5,52.56999969482422,51.09000015258789,52.220001220703125,2127600
2026-05-13,52.911651611328125,53.31999969482422,53.31999969482422,51.27999877929688,52.040000915527344,2250900
2026-05-14,52.54448699951172,52.95000076293945,54.11000061035156,52.95000076293945,53.91999816894531,2153000
2026-05-15,51.83000183105469,52.22999954223633,52.900001525878906,51.619998931884766,52.31999969482422,1975100
2026-05-18,51.84999847412109,51.84999847412109,53.33000183105469,51.77000045776367,51.86000061035156,2254900
2026-05-19,51.060001373291016,51.060001373291016,52.2400016784668,50.91999816894531,52.06999969482422,2104500
2026-05-20,51.59999847412109,51.59999847412109,52.29999923706055,50.810001373291016,51.5,2055700
2026-05-21,52.45000076293945,52.45000076293945,52.709999084472656,50.88999938964844,51.540000915527344,1752400
2026-05-22,51.97999954223633,51.97999954223633,52.959999084472656,51.88999938964844,52.650001525878906,2271900
2026-05-26,51.95000076293945,51.95000076293945,52.880001068115234,51.52000045776367,52.27000045776367,1037800
2026-05-27,52.150001525878906,52.150001525878906,52.619998931884766,51.72999954223633,51.970001220703125,1304300
2026-05-28,52.470001220703125,52.470001220703125,52.869998931884766,51.220001220703125,51.790000915527344,1232200
2026-05-29,52.720001220703125,52.720001220703125,53.66999816894531,52.20000076293945,52.369998931884766,1653900
2026-06-01,53.18999862670898,53.18999862670898,53.52999877929688,51.880001068115234,52.06999969482422,1212100
2026-06-02,54.2400016784668,54.2400016784668,54.41999816894531,52.79999923706055,52.970001220703125,962000
2026-06-03,52.83000183105469,52.83000183105469,53.900001525878906,52.630001068115234,53.4900016784668,2104700
2026-06-04,55.2400016784668,55.2400016784668,55.31999969482422,53.41999816894531,53.41999816894531,1231200
2026-06-05,55.68999862670898,55.68999862670898,57.04999923706055,54.77999877929688,54.880001068115234,1989100
2026-06-08,57.900001525878906,57.900001525878906,58.84999847412109,56.5,56.5,1911600
2026-06-09,59.02999877929688,59.02999877929688,59.880001068115234,57.43999862670898,58.709999084472656,1934600
2026-06-10,57.900001525878906,57.900001525878906,59.93999862670898,57.66999816894531,58.90999984741211,1499900
2026-06-11,59.65999984741211,59.65999984741211,59.84000015258789,57.91999816894531,58.130001068115234,1724300
2026-06-12,61.65999984741211,61.65999984741211,62.56999969482422,60.77000045776367,61.43999862670898,1740700
2026-06-15,61.95000076293945,61.95000076293945,63.45000076293945,61.77000045776367,62.79999923706055,1654500
2026-06-16,62.02000045776367,62.02000045776367,63.38999938964844,61.900001525878906,62.59999847412109,1644800
2026-06-17,61.880001068115234,61.880001068115234,63.97999954223633,61.81999969482422,62.369998931884766,2268800
2026-06-18,62.09999847412109,62.09999847412109,62.93000030517578,61.5,61.68999862670898,3011300
2026-06-22,62.810001373291016,62.810001373291016,63.470001220703125,62.540000915527344,62.650001525878906,2197700
2026-06-23,60.52000045776367,60.52000045776367,62.0,60.33000183105469,61.470001220703125,5594100
2026-06-24,57.93999862670898,57.93999862670898,60.70000076293945,56.91999816894531,60.22999954223633,4047900
2026-06-25,52.63999938964844,52.63999938964844,55.95000076293945,51.47999954223633,55.77000045776367,7269800
2026-06-26,49.09999847412109,49.09999847412109,51.9900016784668,48.470001220703125,51.61000061035156,5287100
2026-06-29,48.77999877929688,48.77999877929688,49.400001525878906,46.61000061035156,49.400001525878906,3862800
2026-06-30,49.97999954223633,49.97999954223633,50.63999938964844,48.58000183105469,48.97999954223633,2947400
2026-07-01,51.29999923706055,51.29999923706055,51.86000061035156,50.0099983215332,50.0099983215332,2059000
2026-07-02,52.619998931884766,52.619998931884766,53.810001373291016,51.810001373291016,51.88999938964844,2304700
2026-07-06,54.84000015258789,54.84000015258789,54.84000015258789,53.09999847412109,53.119998931884766,1479400
2026-07-07,52.810001373291016,52.810001373291016,54.93999862670898,52.2400016784668,54.91999816894531,1894500
2026-07-08,51.09999847412109,51.09999847412109,52.34999847412109,50.310001373291016,52.11000061035156,1606200
2026-07-09,52.459999084472656,52.459999084472656,53.380001068115234,51.650001525878906,51.869998931884766,1106900
2026-07-10,52.09000015258789,52.09000015258789,53.470001220703125,51.9900016784668,53.130001068115234,1207500
2026-07-13,52.59000015258789,52.59000015258789,52.70000076293945,51.369998931884766,52.08000183105469,1444200
2026-07-14,53.959999084472656,53.959999084472656,54.52000045776367,52.970001220703125,53.220001220703125,1484100
2026-07-15,57.130001068115234,57.130001068115234,57.209999084472656,54.29999923706055,54.5099983215332,1706000
2026-07-16,55.79999923706055,55.79999923706055,56.81999969482422,55.220001220703125,56.66999816894531,2490900
2026-07-17,54.869998931884766,54.869998931884766,55.45000076293945,53.0099983215332,54.380001068115234,1723700
2026-07-20,55.18000030517578,55.18000030517578,55.70000076293945,54.61000061035156,55.61000061035156,1740900
2026-07-21,56.7400016784668,56.7400016784668,56.790000915527344,55.470001220703125,55.91999816894531,1822300
2026-07-22,55.959999084472656,55.959999084472656,57.13999938964844,55.47999954223633,56.20000076293945,1639800
