Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,156.45755004882812,156.97000122070312,156.99000549316406,153.41000366210938,155.36000061035156,5506700
2026-02-18,156.71669006347656,157.22999572753906,157.32000732421875,155.9600067138672,156.33999633789062,2944200
2026-02-19,155.99903869628906,156.50999450683594,157.32000732421875,155.27000427246094,156.97000122070312,3933200
2026-02-20,157.7134246826172,158.22999572753906,158.5,155.66000366210938,156.05999755859375,5643200
2026-02-23,157.17520141601562,157.69000244140625,160.4600067138672,155.75,159.0,5710000
2026-02-24,157.14529418945312,157.66000366210938,158.9499969482422,157.02000427246094,158.07000732421875,5280900
2026-02-25,155.31130981445312,155.82000732421875,162.67999267578125,154.8000030517578,157.5500030517578,8042000
2026-02-26,158.17193603515625,158.69000244140625,159.3300018310547,156.4199981689453,157.82000732421875,5987700
2026-02-27,161.13223266601562,161.66000366210938,161.66000366210938,158.39999389648438,158.42999267578125,7099900
2026-03-02,159.4178466796875,159.94000244140625,161.5,158.75,160.22000122070312,4924400
2026-03-03,159.18861389160156,159.7100067138672,159.72000122070312,155.75,158.66000366210938,5060100
2026-03-04,161.20199584960938,161.72999572753906,161.89999389648438,158.1999969482422,160.00999450683594,4741100
2026-03-05,160.4046173095703,160.92999267578125,161.1999969482422,158.97000122070312,160.27000427246094,6532400
2026-03-06,158.80984497070312,159.3300018310547,160.11000061035156,157.6199951171875,159.67999267578125,5923100
2026-03-09,157.62371826171875,158.13999938964844,158.92999267578125,155.11000061035156,158.47999572753906,4620600
2026-03-10,159.00918579101562,159.52999877929688,162.58999633789062,156.3800048828125,157.27000427246094,5804700
2026-03-11,157.3645782470703,157.8800048828125,159.0,157.14999389648438,158.61000061035156,3977100
2026-03-12,155.28138732910156,155.7899932861328,158.17999267578125,155.69000244140625,157.25,3664300
2026-03-13,154.9225616455078,155.42999267578125,157.8699951171875,155.02999877929688,156.4600067138672,3123500
2026-03-16,155.51065063476562,156.02000427246094,157.77999877929688,155.3300018310547,156.5800018310547,4384700
2026-03-17,154.87274169921875,155.3800048828125,156.77000427246094,154.38999938964844,156.60000610351562,3861600
2026-03-18,152.3709259033203,152.8699951171875,155.75,152.75,154.72000122070312,3103400
2026-03-19,154.17501831054688,154.67999267578125,155.58999633789062,152.17999267578125,152.94000244140625,3889100
2026-03-20,154.4740447998047,154.97999572753906,156.67999267578125,154.27000427246094,154.27000427246094,7321800
2026-03-23,155.98907470703125,156.5,157.82000732421875,155.60000610351562,157.3000030517578,4577100
2026-03-24,157.86294555664062,158.3800048828125,159.4600067138672,155.47000122070312,156.72999572753906,4380000
2026-03-25,159.218505859375,159.74000549316406,159.91000366210938,156.77000427246094,157.5500030517578,3606700
2026-03-26,157.0555877685547,157.57000732421875,159.92999267578125,157.02999877929688,159.5800018310547,4156600
2026-03-27,154.61358642578125,155.1199951171875,158.0,154.4600067138672,157.30999755859375,4319100
2026-03-30,155.28138732910156,155.7899932861328,157.66000366210938,155.25,157.07000732421875,3868100
2026-03-31,159.1786346435547,159.6999969482422,160.3300018310547,156.82000732421875,157.33999633789062,4199500
2026-04-01,161.5010223388672,162.02999877929688,162.3699951171875,160.0,160.4600067138672,4003900
2026-04-02,160.76344299316406,161.2899932861328,162.33999633789062,160.16000366210938,161.5,3856700
2026-04-06,161.29171752929688,161.82000732421875,162.14999389648438,159.89999389648438,160.82000732421875,3698100
2026-04-07,157.0655517578125,157.5800018310547,161.4600067138672,157.42999267578125,161.27999877929688,4308600
2026-04-08,161.1123046875,161.63999938964844,161.88999938964844,158.0500030517578,158.42999267578125,4938000
2026-04-09,164.46133422851562,165.0,165.82000732421875,160.5399932861328,160.8300018310547,5593300
2026-04-10,161.0724334716797,161.60000610351562,164.9499969482422,160.4199981689453,164.42999267578125,3559400
2026-04-13,158.80984497070312,159.3300018310547,161.25,157.3300018310547,160.97000122070312,5208400
2026-04-14,159.75674438476562,160.27999877929688,160.3699951171875,157.89999389648438,158.49000549316406,4537600
2026-04-15,159.70689392089844,160.22999572753906,161.27000427246094,158.9499969482422,159.6999969482422,3366700
2026-04-16,156.96588134765625,157.47999572753906,161.16000366210938,156.4199981689453,160.39999389648438,3956100
2026-04-17,160.15542602539062,160.67999267578125,161.39999389648438,158.50999450683594,158.5800018310547,5190300
2026-04-20,159.16867065429688,159.69000244140625,161.5,159.3699951171875,161.02999877929688,4062200
2026-04-21,158.7301025390625,159.25,160.69000244140625,158.47999572753906,160.07000732421875,3236600
2026-04-22,157.95265197753906,158.47000122070312,160.22999572753906,158.1999969482422,159.39999389648438,2582000
2026-04-23,157.8330535888672,158.35000610351562,160.52999877929688,157.5,158.74000549316406,3179100
2026-04-24,156.51734924316406,157.02999877929688,158.55999755859375,155.72000122070312,157.69000244140625,3981400
2026-04-27,156.96588134765625,157.47999572753906,158.77000427246094,156.47000122070312,156.47000122070312,3799500
2026-04-28,156.68679809570312,157.1999969482422,158.75,155.85000610351562,158.4600067138672,2841000
2026-04-29,155.56048583984375,156.07000732421875,156.63999938964844,155.14999389648438,156.00999450683594,3545800
2026-04-30,156.23826599121094,156.75,157.5800018310547,155.42999267578125,156.10000610351562,4613200
2026-05-01,156.31800842285156,156.8300018310547,158.27999877929688,156.0,157.11000061035156,4125500
2026-05-04,154.13514709472656,154.63999938964844,156.80999755859375,153.5,155.88999938964844,4047000
2026-05-05,154.45411682128906,154.9600067138672,157.1300048828125,154.6999969482422,155.00999450683594,6108700
2026-05-06,154.9425048828125,155.4499969482422,156.14999389648438,153.22000122070312,155.85000610351562,7664700
2026-05-07,153.97567749023438,154.47999572753906,157.42999267578125,153.4199981689453,156.0399932861328,4674100
2026-05-08,152.8593292236328,153.36000061035156,155.3000030517578,152.52000427246094,155.02000427246094,4908200
2026-05-11,148.42385864257812,148.91000366210938,153.8800048828125,147.27000427246094,152.83999633789062,5770500
2026-05-12,149.76943969726562,150.25999450683594,151.0500030517578,147.11000061035156,149.0,5317800
2026-05-13,146.54998779296875,147.02999877929688,149.8000030517578,146.13999938964844,149.17999267578125,6416100
2026-05-14,147.35000610351562,147.35000610351562,148.1199951171875,146.39999389648438,146.75999450683594,7764800
2026-05-15,147.42999267578125,147.42999267578125,148.3699951171875,147.10000610351562,147.82000732421875,8988100
2026-05-18,150.25,150.25,151.66000366210938,147.8000030517578,148.19000244140625,6911700
2026-05-19,150.67999267578125,150.67999267578125,152.55999755859375,148.7100067138672,149.10000610351562,8732600
2026-05-20,159.2100067138672,159.2100067138672,160.58999633789062,152.4499969482422,152.88999938964844,9371800
2026-05-21,157.4600067138672,157.4600067138672,159.97999572753906,156.50999450683594,159.5,5855000
2026-05-22,158.27000427246094,158.27000427246094,158.4600067138672,155.8800048828125,157.5,4844800
2026-05-26,158.97000122070312,158.97000122070312,159.80999755859375,157.0,158.3000030517578,4721700
2026-05-27,157.00999450683594,157.00999450683594,160.88999938964844,156.55999755859375,160.0,5631000
2026-05-28,154.88999938964844,154.88999938964844,157.6300048828125,153.77000427246094,156.02000427246094,7647200
2026-05-29,154.75,154.75,156.52000427246094,154.25999450683594,155.14999389648438,12110000
2026-06-01,152.75,152.75,154.3300018310547,152.42999267578125,153.3800048828125,5892800
2026-06-02,153.69000244140625,153.69000244140625,154.1999969482422,152.33999633789062,152.86000061035156,5004200
2026-06-03,157.89999389648438,157.89999389648438,158.07000732421875,153.0,153.05999755859375,5865100
2026-06-04,158.6300048828125,158.6300048828125,160.8699951171875,157.92999267578125,160.0,5847400
2026-06-05,160.7100067138672,160.7100067138672,161.77999877929688,158.64999389648438,159.2899932861328,4867000
2026-06-08,159.75,159.75,162.19000244140625,159.1199951171875,159.22999572753906,7123800
2026-06-09,164.8699951171875,164.8699951171875,164.8699951171875,160.64999389648438,161.11000061035156,5663300
2026-06-10,167.66000366210938,167.66000366210938,167.9199981689453,163.85000610351562,165.64999389648438,7141900
2026-06-11,168.33999633789062,168.33999633789062,170.0,167.3300018310547,167.75,6983900
2026-06-12,168.41000366210938,168.41000366210938,169.85000610351562,166.99000549316406,169.5,4875300
2026-06-15,167.3300018310547,167.3300018310547,168.74000549316406,164.50999450683594,168.38999938964844,5819300
2026-06-16,166.32000732421875,166.32000732421875,168.0500030517578,165.75,167.57000732421875,5174900
2026-06-17,164.1300048828125,164.1300048828125,167.10000610351562,163.44000244140625,165.74000549316406,4496800
2026-06-18,163.80999755859375,163.80999755859375,166.8800048828125,163.1300048828125,164.9199981689453,9069800
2026-06-22,164.1699981689453,164.1699981689453,167.2899932861328,164.05999755859375,166.0800018310547,5211600
2026-06-23,164.35000610351562,164.35000610351562,166.52999877929688,163.42999267578125,164.8699951171875,4903200
2026-06-24,165.1699981689453,165.1699981689453,166.25999450683594,164.07000732421875,164.72999572753906,4662400
2026-06-25,155.19000244140625,155.19000244140625,166.5399932861328,154.64999389648438,163.13999938964844,8558600
2026-06-26,155.42999267578125,155.42999267578125,157.1300048828125,153.50999450683594,156.02999877929688,13745400
2026-06-29,151.22999572753906,151.22999572753906,155.05999755859375,150.63999938964844,154.7100067138672,7585600
2026-06-30,151.5,151.5,152.3000030517578,149.61000061035156,150.92999267578125,6785800
2026-07-01,151.35000610351562,151.35000610351562,152.36000061035156,149.7100067138672,152.0500030517578,5047700
2026-07-02,154.25999450683594,154.25999450683594,154.25999450683594,150.52000427246094,151.8000030517578,4918800
2026-07-06,151.30999755859375,151.30999755859375,154.0,149.9499969482422,152.99000549316406,5758000
2026-07-07,154.11000061035156,154.11000061035156,155.74000549316406,152.47000122070312,153.83999633789062,5301900
2026-07-08,152.7899932861328,152.7899932861328,154.1199951171875,152.25,154.0,4624800
2026-07-09,150.89999389648438,150.89999389648438,153.92999267578125,150.25,152.75,6048800
2026-07-10,151.33999633789062,151.33999633789062,151.8699951171875,150.25,151.13999938964844,4169000
2026-07-13,150.52999877929688,150.52999877929688,153.94000244140625,150.25,152.82000732421875,3644900
2026-07-14,150.33999633789062,150.33999633789062,151.1699981689453,148.8800048828125,150.25,4990200
2026-07-15,150.97000122070312,150.97000122070312,151.8300018310547,148.27000427246094,148.8000030517578,6550100
2026-07-16,154.7899932861328,154.7899932861328,155.27000427246094,151.4499969482422,152.0800018310547,4557500
2026-07-17,154.4600067138672,154.4600067138672,158.14999389648438,153.8699951171875,155.0,6184900
2026-07-20,155.6999969482422,155.6999969482422,156.0399932861328,153.82000732421875,154.52999877929688,4979100
2026-07-21,155.0500030517578,155.0500030517578,155.3699951171875,152.77000427246094,155.1999969482422,4737200
2026-07-22,155.41000366210938,155.41000366210938,158.0,154.0399932861328,155.7899932861328,4887800
2026-07-23,153.47999572753906,153.47999572753906,155.0800018310547,152.39999389648438,154.17999267578125,3339000
