Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,376.5763244628906,379.4200134277344,381.7799987792969,374.739990234375,375.260009765625,2951400
2026-02-24,380.00042724609375,382.8699951171875,383.20001220703125,378.82000732421875,380.0199890136719,2454700
2026-02-25,381.4494934082031,384.3299865722656,387.489990234375,380.5400085449219,381.5,2459500
2026-02-26,376.4869689941406,379.3299865722656,385.1400146484375,374.25,385.1400146484375,2589400
2026-02-27,385.25079345703125,388.1600036621094,390.1400146484375,378.75,379.2900085449219,3441000
2026-03-02,382.8092346191406,385.70001220703125,391.2900085449219,381.8900146484375,388.0,2837900
2026-03-03,374.1744384765625,377.0,381.739990234375,372.7099914550781,377.9700012207031,2710400
2026-03-04,376.4273986816406,379.2699890136719,380.0899963378906,370.82000732421875,380.0,2028300
2026-03-05,364.8448791503906,367.6000061035156,377.0899963378906,361.3999938964844,375.17999267578125,2868400
2026-03-06,366.7604064941406,369.5299987792969,369.760009765625,361.7099914550781,364.20001220703125,2443000
2026-03-09,374.1446533203125,376.9700012207031,378.82000732421875,366.5299987792969,368.2699890136719,2719900
2026-03-10,372.6161804199219,375.42999267578125,379.260009765625,372.739990234375,376.1700134277344,2284500
2026-03-11,374.8096618652344,377.6400146484375,380.1400146484375,373.0,375.04998779296875,2299200
2026-03-12,365.0334777832031,367.7900085449219,375.0,367.760009765625,373.510009765625,1990500
2026-03-13,363.4653015136719,366.2099914550781,372.9800109863281,365.92999267578125,370.67999267578125,1500300
2026-03-16,363.5050048828125,366.25,370.8900146484375,364.7200012207031,369.3800048828125,2099100
2026-03-17,358.4233703613281,361.1300048828125,368.7799987792969,359.79998779296875,368.239990234375,2334300
2026-03-18,348.845703125,351.4800109863281,360.69000244140625,350.80999755859375,359.82000732421875,2895100
2026-03-19,347.29742431640625,349.9200134277344,356.32000732421875,347.8500061035156,353.29998779296875,2168700
2026-03-20,345.1932678222656,347.79998779296875,351.25,344.95001220703125,348.010009765625,9168800
2026-03-23,347.14849853515625,349.7699890136719,353.4200134277344,348.6099853515625,351.79998779296875,2368700
2026-03-24,345.81854248046875,348.42999267578125,352.5799865722656,345.79998779296875,346.55999755859375,2336700
2026-03-25,351.27734375,353.92999267578125,358.0,350.760009765625,350.760009765625,1831900
2026-03-26,350.51312255859375,353.1600036621094,354.80999755859375,348.5199890136719,350.3299865722656,2044800
2026-03-27,346.156005859375,348.7699890136719,355.6600036621094,347.79998779296875,355.6600036621094,2274800
2026-03-30,346.38427734375,349.0,351.8299865722656,348.1300048828125,351.8299865722656,2589900
2026-03-31,349.21295166015625,351.8500061035156,355.489990234375,347.1099853515625,350.7300109863281,3747100
2026-04-01,350.6322021484375,353.2799987792969,357.0,351.6600036621094,354.8999938964844,2726600
2026-04-02,345.3322448730469,347.94000244140625,354.1600036621094,345.8699951171875,352.7200012207031,1604300
2026-04-06,340.00250244140625,342.57000732421875,348.1700134277344,340.6400146484375,345.45001220703125,2143700
2026-04-07,337.4517517089844,340.0,341.8699951171875,335.05999755859375,340.989990234375,3162200
2026-04-08,347.188232421875,349.80999755859375,351.3299865722656,342.3500061035156,345.6099853515625,2666400
2026-04-09,352.9348449707031,355.6000061035156,359.45001220703125,346.4200134277344,347.4599914550781,2940700
2026-04-10,348.3891296386719,351.0199890136719,357.4599914550781,349.75,357.4599914550781,2258100
2026-04-13,347.1981506347656,349.82000732421875,352.6199951171875,345.489990234375,352.0899963378906,2547700
2026-04-14,348.3197021484375,350.95001220703125,351.7200012207031,345.4100036621094,346.17999267578125,2106800
2026-04-15,345.6101379394531,348.2200012207031,352.6000061035156,344.2099914550781,351.70001220703125,2140000
2026-04-16,346.7713928222656,349.3900146484375,351.25,346.6000061035156,346.6300048828125,1981600
2026-04-17,352.6370544433594,355.29998779296875,356.69000244140625,349.4200134277344,351.8999938964844,3685900
2026-04-20,347.5356140136719,350.1600036621094,356.8999938964844,350.0199890136719,354.25,2107600
2026-04-21,342.2752990722656,344.8599853515625,350.2300109863281,340.05999755859375,350.2300109863281,2066600
2026-04-22,343.327392578125,345.9200134277344,347.67999267578125,342.9700012207031,344.0899963378906,2136100
2026-04-23,346.00714111328125,348.6199951171875,350.69000244140625,345.5,345.5199890136719,2033400
2026-04-24,341.9676208496094,344.54998779296875,347.6600036621094,342.5199890136719,346.0,2201200
2026-04-27,337.6304016113281,340.17999267578125,348.0400085449219,339.9800109863281,342.3500061035156,2653800
2026-04-28,337.02496337890625,339.57000732421875,346.0199890136719,337.82000732421875,344.5,2376400
2026-04-29,335.486572265625,338.0199890136719,339.1199951171875,333.54998779296875,335.010009765625,2516500
2026-04-30,343.6549072265625,346.25,349.5400085449219,340.04998779296875,340.75,3592600
2026-05-01,327.3480529785156,329.82000732421875,337.0,324.6300048828125,332.5199890136719,3821100
2026-05-04,321.42279052734375,323.8500061035156,326.7900085449219,321.9200134277344,326.0299987792969,3481000
2026-05-05,327.1197509765625,329.5899963378906,329.6600036621094,320.5199890136719,321.9100036621094,3321400
2026-05-06,328.62835693359375,331.1099853515625,332.9800109863281,329.04998779296875,329.1300048828125,2874400
2026-05-07,326.6235046386719,329.0899963378906,331.2799987792969,327.2200012207031,330.3900146484375,3296900
2026-05-08,329.2139587402344,331.70001220703125,332.3299865722656,328.0,329.4800109863281,2443200
2026-05-11,327.1197509765625,329.5899963378906,334.19000244140625,327.6199951171875,332.989990234375,1918800
2026-05-12,333.7695617675781,336.2900085449219,338.489990234375,329.79998779296875,331.95001220703125,3119100
2026-05-13,333.9283752441406,336.45001220703125,338.0,330.05999755859375,332.32000732421875,2183800
2026-05-14,333.71002197265625,336.2300109863281,337.94000244140625,333.4700012207031,336.260009765625,2041600
2026-05-15,326.30999755859375,326.30999755859375,336.2300109863281,325.1600036621094,336.2300109863281,3447700
2026-05-18,324.3900146484375,324.3900146484375,325.7699890136719,321.2099914550781,325.54998779296875,2030100
2026-05-19,330.75,330.75,332.3399963378906,320.9700012207031,323.25,3040400
2026-05-20,331.57000732421875,331.57000732421875,333.5299987792969,326.79998779296875,330.75,4074400
2026-05-21,337.4200134277344,337.4200134277344,337.6300048828125,329.0899963378906,330.0,2001000
2026-05-22,339.29998779296875,339.29998779296875,343.79998779296875,338.3999938964844,340.260009765625,1566200
2026-05-26,335.94000244140625,335.94000244140625,342.489990234375,335.20001220703125,340.55999755859375,1860200
2026-05-27,336.05999755859375,336.05999755859375,341.3900146484375,335.989990234375,339.5199890136719,1929500
2026-05-28,336.4800109863281,336.4800109863281,337.95001220703125,334.1600036621094,336.44000244140625,2159000
2026-05-29,336.7900085449219,336.7900085449219,337.510009765625,333.05999755859375,336.2200012207031,2953800
2026-06-01,329.1300048828125,329.1300048828125,333.8299865722656,326.3500061035156,333.3800048828125,2120500
2026-06-02,328.260009765625,328.260009765625,329.4599914550781,322.29998779296875,326.1700134277344,1558800
2026-06-03,338.2200012207031,338.2200012207031,338.70001220703125,325.9800109863281,327.9800109863281,2289300
2026-06-04,345.6000061035156,345.6000061035156,349.17999267578125,342.25,345.8699951171875,2907100
2026-06-05,349.5799865722656,349.5799865722656,356.5,347.6600036621094,348.760009765625,3450800
2026-06-08,345.7300109863281,345.7300109863281,352.1700134277344,344.239990234375,349.3399963378906,2488200
2026-06-09,344.57000732421875,344.57000732421875,349.6400146484375,342.6199951171875,348.239990234375,3388200
2026-06-10,337.7300109863281,337.7300109863281,348.5899963378906,337.489990234375,346.8599853515625,3000400
2026-06-11,354.05999755859375,354.05999755859375,358.4599914550781,341.4599914550781,342.9100036621094,4727100
2026-06-12,355.20001220703125,355.20001220703125,358.1700134277344,351.9599914550781,357.3999938964844,2730100
2026-06-15,350.5299987792969,350.5299987792969,358.29998779296875,349.55999755859375,355.5,4371400
2026-06-16,347.8399963378906,347.8399963378906,353.6600036621094,345.8699951171875,352.0,3516400
2026-06-17,341.6600036621094,341.6600036621094,349.3999938964844,338.8999938964844,347.0799865722656,3470300
2026-06-18,337.6000061035156,337.6000061035156,345.0,334.04998779296875,344.3800048828125,8151100
2026-06-22,344.7200012207031,344.7200012207031,345.1099853515625,337.6000061035156,337.6499938964844,2521000
2026-06-23,347.010009765625,347.010009765625,349.3999938964844,345.489990234375,348.30999755859375,2304600
2026-06-24,351.42999267578125,351.42999267578125,354.4200134277344,346.0,348.0,2391900
2026-06-25,352.82000732421875,352.82000732421875,359.1000061035156,350.05999755859375,350.05999755859375,2340900
2026-06-26,358.3299865722656,358.3299865722656,362.2699890136719,354.1600036621094,354.69000244140625,3610300
2026-06-29,360.54998779296875,360.54998779296875,363.1099853515625,358.4599914550781,361.95001220703125,2461900
2026-06-30,362.1199951171875,362.1199951171875,362.7799987792969,356.8699951171875,362.1499938964844,2246900
2026-07-01,361.3299865722656,361.3299865722656,364.0,357.8900146484375,362.6300048828125,2244800
2026-07-02,374.1499938964844,374.1499938964844,375.1499938964844,363.3900146484375,364.739990234375,2487600
2026-07-06,366.44000244140625,366.44000244140625,373.9800109863281,359.4700012207031,371.70001220703125,2838000
2026-07-07,368.1000061035156,368.1000061035156,375.25,366.3599853515625,374.2799987792969,1983700
2026-07-08,367.989990234375,367.989990234375,371.4200134277344,363.0,366.19000244140625,1758800
2026-07-09,363.6199951171875,363.6199951171875,368.75,361.0299987792969,367.82000732421875,1728200
2026-07-10,363.3900146484375,363.3900146484375,364.8999938964844,361.1400146484375,363.0799865722656,1632600
2026-07-13,360.45001220703125,360.45001220703125,363.2900085449219,355.7300109863281,363.0400085449219,2064700
2026-07-14,355.25,355.25,358.8599853515625,354.7099914550781,358.17999267578125,1862900
2026-07-15,358.32000732421875,358.32000732421875,359.8999938964844,353.95001220703125,354.6600036621094,1837800
2026-07-16,371.5799865722656,371.5799865722656,372.1400146484375,357.739990234375,358.25,2355700
2026-07-17,366.2900085449219,366.2900085449219,378.5400085449219,361.7200012207031,373.9700012207031,2861300
2026-07-20,364.1700134277344,364.1700134277344,370.2900085449219,363.6499938964844,367.95001220703125,1922000
2026-07-21,366.239990234375,366.239990234375,368.9100036621094,362.1400146484375,365.0899963378906,2881800
