Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,392.42083740234375,393.7300109863281,412.04998779296875,388.0199890136719,409.2200012207031,434800
2026-02-26,394.2746276855469,395.5899963378906,399.989990234375,391.5899963378906,391.760009765625,249700
2026-02-27,393.4573669433594,394.7699890136719,396.239990234375,388.760009765625,392.3599853515625,432900
2026-03-02,392.42083740234375,393.7300109863281,394.82000732421875,380.0799865722656,387.5400085449219,331600
2026-03-03,387.4673767089844,388.760009765625,389.79998779296875,377.6600036621094,385.44000244140625,287600
2026-03-04,387.9059143066406,389.20001220703125,393.6099853515625,382.3500061035156,390.32000732421875,217900
2026-03-05,373.5338439941406,374.7799987792969,389.8599853515625,372.1400146484375,384.69000244140625,282200
2026-03-06,353.3810729980469,354.55999755859375,365.5199890136719,350.69000244140625,364.8699951171875,451900
2026-03-09,351.7664489746094,352.94000244140625,358.9599914550781,337.55999755859375,353.3500061035156,762500
2026-03-10,351.7265930175781,352.8999938964844,359.79998779296875,346.0,350.55999755859375,583700
2026-03-11,351.8162841796875,352.989990234375,353.6199951171875,345.29998779296875,351.2099914550781,416200
2026-03-12,342.2382507324219,343.3800048828125,352.6099853515625,341.94000244140625,347.4800109863281,533500
2026-03-13,340.26483154296875,341.3999938964844,348.30999755859375,339.19000244140625,347.1099853515625,417400
2026-03-16,333.6070556640625,334.7200012207031,348.239990234375,333.3299865722656,345.2200012207031,446900
2026-03-17,343.7232971191406,344.8699951171875,345.9800109863281,336.3699951171875,339.19000244140625,498100
2026-03-18,337.703369140625,338.8299865722656,344.5199890136719,337.42999267578125,341.6499938964844,354600
2026-03-19,331.71337890625,332.82000732421875,337.20001220703125,328.1700134277344,334.0199890136719,424800
2026-03-20,326.43096923828125,327.5199890136719,334.489990234375,324.4700012207031,332.3900146484375,970000
2026-03-23,335.7598571777344,336.8800048828125,344.9100036621094,335.0,336.9599914550781,419200
2026-03-24,338.7398986816406,339.8699951171875,342.94000244140625,331.07000732421875,332.45001220703125,336500
2026-03-25,338.7997131347656,339.92999267578125,346.989990234375,334.1499938964844,343.42999267578125,350800
2026-03-26,332.5306396484375,333.6400146484375,341.4700012207031,330.7799987792969,336.57000732421875,362600
2026-03-27,324.4974060058594,325.5799865722656,332.70001220703125,325.4200134277344,332.0299987792969,396000
2026-03-30,324.7764892578125,325.8599853515625,330.92999267578125,324.44000244140625,328.55999755859375,349100
2026-03-31,332.51068115234375,333.6199951171875,341.3900146484375,327.20001220703125,332.5,270500
2026-04-01,333.9060363769531,335.0199890136719,338.8299865722656,330.239990234375,335.0,314600
2026-04-02,330.009033203125,331.1099853515625,342.4700012207031,324.95001220703125,329.6700134277344,258900
2026-04-06,330.4376220703125,331.5400085449219,332.8699951171875,327.1600036621094,330.0,273000
2026-04-07,330.4575500488281,331.55999755859375,334.1400146484375,327.1099853515625,328.7300109863281,401700
2026-04-08,342.7066955566406,343.8500061035156,356.9200134277344,340.6199951171875,347.3399963378906,480200
2026-04-09,349.3046875,350.4700012207031,352.9599914550781,339.6300048828125,339.6600036621094,281800
2026-04-10,348.108642578125,349.2699890136719,355.0,346.8699951171875,352.8699951171875,347100
2026-04-13,355.6435241699219,356.8299865722656,357.19000244140625,342.54998779296875,347.05999755859375,348200
2026-04-14,356.5205993652344,357.7099914550781,361.260009765625,352.2799987792969,356.79998779296875,330000
2026-04-15,349.45416259765625,350.6199951171875,355.1300048828125,347.9700012207031,354.489990234375,381000
2026-04-16,346.1053466796875,347.260009765625,355.489990234375,344.7200012207031,350.8900146484375,407800
2026-04-17,360.4973449707031,361.70001220703125,367.4800109863281,348.17999267578125,348.17999267578125,430000
2026-04-20,361.9425048828125,363.1499938964844,364.6199951171875,354.6300048828125,359.8399963378906,377800
2026-04-21,356.3910217285156,357.5799865722656,369.6700134277344,355.4100036621094,362.9700012207031,251100
2026-04-22,352.3245849609375,353.5,362.0799865722656,350.3699951171875,354.5,378500
2026-04-23,362.4906921386719,363.70001220703125,367.5400085449219,354.2200012207031,356.0199890136719,572400
2026-04-24,358.8727722167969,360.07000732421875,393.2699890136719,355.1400146484375,367.3599853515625,1121700
2026-04-27,360.0787353515625,361.2799987792969,365.760009765625,352.739990234375,361.19000244140625,473600
2026-04-28,355.8727722167969,357.05999755859375,365.8800048828125,355.2200012207031,363.07000732421875,478100
2026-04-29,345.49737548828125,346.6499938964844,361.1400146484375,343.3800048828125,360.7099914550781,399100
2026-04-30,354.0787658691406,355.260009765625,356.8299865722656,346.8699951171875,348.1199951171875,399300
2026-05-01,355.85284423828125,357.0400085449219,359.3399963378906,351.70001220703125,357.5199890136719,341600
2026-05-04,345.01898193359375,346.1700134277344,356.95001220703125,345.9200134277344,353.8699951171875,363700
2026-05-05,354.1983642578125,355.3800048828125,357.9200134277344,346.79998779296875,348.8999938964844,424900
2026-05-06,372.716552734375,373.9599914550781,378.2699890136719,355.4700012207031,355.4700012207031,499700
2026-05-07,359.2614440917969,360.4599914550781,380.3500061035156,360.3999938964844,377.2799987792969,508800
2026-05-08,359.19171142578125,360.3900146484375,364.2200012207031,354.2900085449219,362.3500061035156,378500
2026-05-11,356.4109802246094,357.6000061035156,360.989990234375,355.8399963378906,358.67999267578125,310100
2026-05-12,349.8827209472656,351.04998779296875,360.79998779296875,350.9599914550781,358.7300109863281,331300
2026-05-13,344.6701354980469,345.82000732421875,352.989990234375,344.4800109863281,346.82000732421875,258800
2026-05-14,346.7930603027344,347.95001220703125,354.7900085449219,345.0199890136719,349.6300048828125,270600
2026-05-15,329.7200012207031,330.82000732421875,346.0199890136719,330.510009765625,344.42999267578125,375900
2026-05-18,333.57000732421875,333.57000732421875,336.010009765625,330.0,331.0,459900
2026-05-19,325.6700134277344,325.6700134277344,333.7799987792969,321.489990234375,333.7799987792969,601900
2026-05-20,328.9800109863281,328.9800109863281,331.6499938964844,321.25,325.92999267578125,576600
2026-05-21,332.3599853515625,332.3599853515625,335.1600036621094,322.04998779296875,324.6400146484375,447100
2026-05-22,333.79998779296875,333.79998779296875,336.6300048828125,328.239990234375,334.75,308400
2026-05-26,341.260009765625,341.260009765625,343.20001220703125,335.69000244140625,335.7099914550781,234100
2026-05-27,344.6300048828125,344.6300048828125,349.9100036621094,342.45001220703125,346.1300048828125,218000
2026-05-28,342.69000244140625,342.69000244140625,344.260009765625,336.3500061035156,339.1199951171875,242800
2026-05-29,344.80999755859375,344.80999755859375,349.1499938964844,340.260009765625,342.2099914550781,630800
2026-06-01,338.75,338.75,341.95001220703125,331.010009765625,339.8399963378906,273500
2026-06-02,344.239990234375,344.239990234375,344.989990234375,336.8399963378906,339.9700012207031,264900
2026-06-03,342.8999938964844,342.8999938964844,347.0,341.5299987792969,342.3399963378906,341200
2026-06-04,342.5899963378906,342.5899963378906,348.95001220703125,340.010009765625,347.3699951171875,250900
2026-06-05,345.9800109863281,345.9800109863281,348.0,341.239990234375,341.239990234375,234500
2026-06-08,338.0899963378906,338.0899963378906,350.3699951171875,337.7699890136719,350.3699951171875,374100
2026-06-09,347.67999267578125,347.67999267578125,350.6000061035156,341.6600036621094,341.7099914550781,303400
2026-06-10,327.82000732421875,327.82000732421875,348.9200134277344,327.75,345.8900146484375,418800
2026-06-11,340.989990234375,340.989990234375,342.260009765625,327.9800109863281,332.7099914550781,347900
2026-06-12,343.7699890136719,343.7699890136719,350.4200134277344,342.79998779296875,345.95001220703125,261500
2026-06-15,353.54998779296875,353.54998779296875,359.54998779296875,352.3399963378906,352.3399963378906,385500
2026-06-16,356.7799987792969,356.7799987792969,360.0299987792969,351.6199951171875,355.2200012207031,259300
2026-06-17,342.1000061035156,342.1000061035156,363.79998779296875,341.0,354.94000244140625,454800
2026-06-18,360.9599914550781,360.9599914550781,367.260009765625,347.8999938964844,349.9100036621094,813200
2026-06-22,360.9599914550781,360.9599914550781,365.95001220703125,355.0,357.3800048828125,423700
2026-06-23,352.8800048828125,352.8800048828125,358.75,351.2099914550781,354.760009765625,292100
2026-06-24,378.5299987792969,378.5299987792969,378.9800109863281,356.5400085449219,357.7699890136719,521300
2026-06-25,388.3999938964844,388.3999938964844,397.1600036621094,384.20001220703125,384.9800109863281,432900
2026-06-26,388.3800048828125,388.3800048828125,389.25,380.2099914550781,385.75,526500
2026-06-29,378.4700012207031,378.4700012207031,398.9700012207031,357.260009765625,384.05999755859375,962500
2026-06-30,362.75,362.75,382.6199951171875,360.6199951171875,379.8500061035156,938300
2026-07-01,360.8500061035156,360.8500061035156,369.92999267578125,352.2099914550781,369.92999267578125,681800
2026-07-02,366.7300109863281,366.7300109863281,367.2699890136719,358.55999755859375,361.7799987792969,503700
2026-07-06,367.1499938964844,367.1499938964844,369.79998779296875,361.3599853515625,365.010009765625,536800
2026-07-07,353.8699951171875,353.8699951171875,369.79998779296875,348.489990234375,366.010009765625,655700
2026-07-08,331.0,331.0,356.8399963378906,329.7799987792969,352.4700012207031,758800
2026-07-09,330.0,330.0,336.07000732421875,329.6400146484375,333.6499938964844,610000
2026-07-10,330.0899963378906,330.0899963378906,335.010009765625,329.6400146484375,330.0,811600
2026-07-13,333.20001220703125,333.20001220703125,334.2300109863281,325.82000732421875,326.9200134277344,907300
2026-07-14,338.3500061035156,338.3500061035156,339.95001220703125,329.9800109863281,337.8299865722656,371700
2026-07-15,344.1000061035156,344.1000061035156,345.1300048828125,336.4800109863281,336.4800109863281,498500
2026-07-16,352.760009765625,352.760009765625,354.82000732421875,340.6400146484375,340.6400146484375,394000
2026-07-17,345.3900146484375,345.3900146484375,358.75,344.2900085449219,350.7699890136719,286100
2026-07-20,327.30999755859375,327.30999755859375,347.6300048828125,325.6199951171875,341.7900085449219,538600
2026-07-21,322.6099853515625,322.6099853515625,328.5899963378906,322.2200012207031,326.2300109863281,520600
