Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,155.71372985839844,156.3000030517578,156.35000610351562,151.5,153.32000732421875,361400
2026-02-23,148.7499542236328,149.30999755859375,157.5,147.8800048828125,156.13999938964844,400700
2026-02-24,148.3115997314453,148.8699951171875,149.97999572753906,146.7100067138672,148.10000610351562,476100
2026-02-25,149.357666015625,149.9199981689453,151.05999755859375,148.60000610351562,149.85000610351562,415800
2026-02-26,151.6091766357422,152.17999267578125,152.7899932861328,149.86000061035156,150.8000030517578,457000
2026-02-27,143.51963806152344,144.05999755859375,149.4600067138672,141.25,148.42999267578125,628700
2026-03-02,146.1298065185547,146.67999267578125,147.8300018310547,140.9499969482422,141.1300048828125,346400
2026-03-03,144.7151336669922,145.25999450683594,146.82000732421875,141.88999938964844,143.58999633789062,327700
2026-03-04,144.8048095703125,145.35000610351562,146.55999755859375,144.50999450683594,145.4499969482422,273400
2026-03-05,142.57321166992188,143.11000061035156,144.41000366210938,141.25,143.41000366210938,269800
2026-03-06,137.5521240234375,138.07000732421875,139.75,135.89999389648438,138.9199981689453,550800
2026-03-09,136.68536376953125,137.1999969482422,137.97999572753906,132.16000366210938,134.88999938964844,986300
2026-03-10,136.1075439453125,136.6199951171875,139.77000427246094,135.77000427246094,137.74000549316406,461500
2026-03-11,134.16485595703125,134.6699981689453,136.50999450683594,134.14999389648438,135.77000427246094,279600
2026-03-12,131.03663635253906,131.52999877929688,132.8000030517578,130.19000244140625,131.72999572753906,620300
2026-03-13,129.7216033935547,130.2100067138672,133.10000610351562,129.14999389648438,132.86000061035156,607300
2026-03-16,131.04660034179688,131.5399932861328,133.0399932861328,131.39999389648438,131.67999267578125,498000
2026-03-17,131.5447235107422,132.0399932861328,133.9600067138672,131.27999877929688,133.16000366210938,452000
2026-03-18,130.22967529296875,130.72000122070312,132.55999755859375,130.3300018310547,131.74000549316406,374200
2026-03-19,132.72030639648438,133.22000122070312,134.27000427246094,129.3699951171875,130.36000061035156,639200
2026-03-20,132.0328826904297,132.52999877929688,134.47999572753906,131.0,133.22000122070312,1336200
2026-03-23,133.8958740234375,134.39999389648438,137.1699981689453,134.0500030517578,135.89999389648438,430300
2026-03-24,135.58950805664062,136.10000610351562,137.4600067138672,131.32000732421875,132.77000427246094,289100
2026-03-25,136.4163818359375,136.92999267578125,137.91000366210938,135.1999969482422,136.85000610351562,268400
2026-03-26,134.78253173828125,135.2899932861328,136.9199981689453,134.07000732421875,135.8699951171875,455500
2026-03-27,131.6941680908203,132.19000244140625,134.52999877929688,131.4199981689453,134.3300018310547,536200
2026-03-30,133.049072265625,133.5500030517578,134.0800018310547,131.82000732421875,133.2100067138672,510000
2026-03-31,138.41885375976562,138.94000244140625,139.4499969482422,134.77999877929688,135.6199951171875,623600
2026-04-01,139.53463745117188,140.05999755859375,141.77999877929688,139.7100067138672,139.74000549316406,529900
2026-04-02,139.0763702392578,139.60000610351562,139.75,136.2899932861328,137.0500030517578,324400
2026-04-06,139.8135986328125,140.33999633789062,140.6699981689453,138.72999572753906,138.92999267578125,341900
2026-04-07,139.92318725585938,140.4499969482422,141.0399932861328,139.36000061035156,139.60000610351562,268000
2026-04-08,144.91439819335938,145.4600067138672,146.6699981689453,144.3800048828125,144.74000549316406,449500
2026-04-09,146.8769989013672,147.42999267578125,147.9499969482422,144.49000549316406,144.86000061035156,326100
2026-04-10,145.37266540527344,145.9199981689453,147.22000122070312,145.44000244140625,147.19000244140625,312700
2026-04-13,146.67774963378906,147.22999572753906,147.44000244140625,143.77999877929688,144.97999572753906,298600
2026-04-14,144.96420288085938,145.50999450683594,146.85000610351562,145.3000030517578,146.5500030517578,314000
2026-04-15,145.5121307373047,146.05999755859375,146.88999938964844,143.74000549316406,145.3699951171875,353900
2026-04-16,144.69522094726562,145.24000549316406,146.92999267578125,144.97000122070312,145.92999267578125,368400
2026-04-17,147.61422729492188,148.1699981689453,151.1300048828125,146.3699951171875,146.7899932861328,805000
2026-04-20,148.2318878173828,148.7899932861328,149.85000610351562,147.3800048828125,147.3800048828125,590100
2026-04-21,149.69638061523438,150.25999450683594,153.75,149.50999450683594,151.8000030517578,655800
2026-04-22,147.3352813720703,147.88999938964844,152.11000061035156,147.1699981689453,151.66000366210938,653600
2026-04-23,149.9853057861328,150.5500030517578,151.08999633789062,147.5,148.72999572753906,481400
2026-04-24,147.35520935058594,147.91000366210938,151.0,147.5500030517578,150.32000732421875,452200
2026-04-27,148.6802215576172,149.24000549316406,149.99000549316406,145.35000610351562,148.14999389648438,326900
2026-04-28,149.9853057861328,150.5500030517578,151.0,149.75,150.27999877929688,293700
2026-04-29,147.48471069335938,148.0399932861328,150.02999877929688,147.36000061035156,149.6199951171875,312700
2026-04-30,150.00523376464844,150.57000732421875,151.33999633789062,147.42999267578125,147.9199981689453,701500
2026-05-01,149.0089874267578,149.57000732421875,151.52000427246094,148.74000549316406,150.57000732421875,331100
2026-05-04,148.39129638671875,148.9499969482422,150.27999877929688,147.8300018310547,149.14999389648438,298400
2026-05-05,149.89564514160156,150.4600067138672,151.19000244140625,148.47999572753906,149.30999755859375,280400
2026-05-06,152.70506286621094,153.27999877929688,154.38999938964844,151.32000732421875,151.6300048828125,497600
2026-05-07,150.61293029785156,151.17999267578125,153.5,150.50999450683594,153.3000030517578,447300
2026-05-08,151.0712127685547,151.63999938964844,152.2899932861328,150.58999633789062,151.52999877929688,411600
2026-05-11,149.91555786132812,150.47999572753906,152.5800018310547,149.22000122070312,152.0399932861328,675600
2026-05-12,147.59429931640625,148.14999389648438,150.47999572753906,145.97999572753906,150.47999572753906,546400
2026-05-13,146.0800018310547,146.6300048828125,148.89999389648438,145.64999389648438,148.16000366210938,342600
2026-05-14,146.49000549316406,146.49000549316406,148.75,146.1199951171875,147.66000366210938,425300
2026-05-15,144.5800018310547,144.5800018310547,147.0800018310547,143.22000122070312,147.0800018310547,446600
2026-05-18,146.88999938964844,146.88999938964844,147.86000061035156,144.8699951171875,145.30999755859375,490000
2026-05-19,146.3000030517578,146.3000030517578,147.27000427246094,145.30999755859375,146.61000061035156,340800
2026-05-20,149.80999755859375,149.80999755859375,150.2899932861328,144.25,146.8800048828125,398500
2026-05-21,149.57000732421875,149.57000732421875,150.08999633789062,147.80999755859375,149.08999633789062,309700
2026-05-22,149.88999938964844,149.88999938964844,150.60000610351562,149.4600067138672,150.3699951171875,300800
2026-05-26,151.41000366210938,151.41000366210938,152.38999938964844,150.32000732421875,150.9600067138672,260500
2026-05-27,150.69000244140625,150.69000244140625,152.41000366210938,150.2899932861328,151.6699981689453,371300
2026-05-28,150.69000244140625,150.69000244140625,151.16000366210938,145.55999755859375,149.80999755859375,305500
2026-05-29,150.22999572753906,150.22999572753906,151.27000427246094,148.1999969482422,150.17999267578125,586600
2026-06-01,147.0800018310547,147.0800018310547,149.72999572753906,146.61000061035156,148.1699981689453,354300
2026-06-02,150.10000610351562,150.10000610351562,150.41000366210938,147.0800018310547,147.0800018310547,390900
2026-06-03,148.02000427246094,148.02000427246094,149.38999938964844,147.66000366210938,149.38999938964844,436800
2026-06-04,152.49000549316406,152.49000549316406,152.86000061035156,149.6199951171875,149.6199951171875,446800
2026-06-05,152.89999389648438,152.89999389648438,154.0,151.4600067138672,152.4600067138672,344900
2026-06-08,151.58999633789062,151.58999633789062,154.3800048828125,151.47000122070312,153.4499969482422,541600
2026-06-09,155.1999969482422,155.1999969482422,157.13999938964844,152.4199981689453,153.02999877929688,562300
2026-06-10,154.6300048828125,154.6300048828125,156.9600067138672,154.3300018310547,155.1999969482422,501000
2026-06-11,155.85000610351562,155.85000610351562,156.02999877929688,152.72999572753906,154.92999267578125,466100
2026-06-12,159.25999450683594,159.25999450683594,159.32000732421875,156.47000122070312,157.4600067138672,430900
2026-06-15,156.6999969482422,156.6999969482422,161.0500030517578,156.0800018310547,160.0,486300
2026-06-16,157.19000244140625,157.19000244140625,159.4499969482422,156.5800018310547,157.74000549316406,429300
2026-06-17,153.9600067138672,153.9600067138672,158.08999633789062,152.88999938964844,156.25999450683594,486400
2026-06-18,154.11000061035156,154.11000061035156,156.9199981689453,153.25999450683594,154.77999877929688,971700
2026-06-22,155.77000427246094,155.77000427246094,156.69000244140625,154.1300048828125,154.69000244140625,472000
2026-06-23,157.47000122070312,157.47000122070312,157.72999572753906,155.47999572753906,155.88999938964844,562200
2026-06-24,159.80999755859375,159.80999755859375,160.80999755859375,157.7100067138672,157.72999572753906,635200
2026-06-25,161.8800048828125,161.8800048828125,163.36000061035156,159.4199981689453,159.4199981689453,622300
2026-06-26,161.30999755859375,161.30999755859375,162.5800018310547,159.85000610351562,162.1300048828125,852900
2026-06-29,160.3699951171875,160.3699951171875,161.91000366210938,159.6300048828125,160.85000610351562,595200
2026-06-30,160.72000122070312,160.72000122070312,161.22999572753906,159.39999389648438,160.1999969482422,445900
2026-07-01,162.7899932861328,162.7899932861328,163.1999969482422,159.99000549316406,160.4499969482422,467600
2026-07-02,161.19000244140625,161.19000244140625,164.0,159.7100067138672,163.9600067138672,537400
2026-07-06,162.7899932861328,162.7899932861328,163.61000061035156,160.97999572753906,161.08999633789062,420700
2026-07-07,161.4499969482422,161.4499969482422,164.0,161.08999633789062,162.7100067138672,693400
2026-07-08,158.4199981689453,158.4199981689453,160.57000732421875,155.42999267578125,160.57000732421875,681900
2026-07-09,161.74000549316406,161.74000549316406,162.69000244140625,158.83999633789062,158.83999633789062,622700
2026-07-10,161.52000427246094,161.52000427246094,162.77999877929688,160.94000244140625,162.22000122070312,449000
2026-07-13,161.5,161.5,162.30999755859375,160.8800048828125,162.16000366210938,633800
2026-07-14,162.36000061035156,162.36000061035156,163.27999877929688,160.6199951171875,161.42999267578125,763800
2026-07-15,162.6199951171875,162.6199951171875,164.07000732421875,161.6699981689453,162.11000061035156,548800
2026-07-16,166.89999389648438,166.89999389648438,167.22000122070312,162.7100067138672,162.7100067138672,689300
2026-07-17,164.3000030517578,164.3000030517578,166.02999877929688,163.8699951171875,165.41000366210938,1390000
2026-07-20,163.66000366210938,163.66000366210938,165.5500030517578,162.2899932861328,164.64999389648438,864500
2026-07-21,158.92999267578125,158.92999267578125,162.08999633789062,156.50999450683594,162.08999633789062,1457400
2026-07-22,158.52999877929688,158.52999877929688,159.10000610351562,155.89999389648438,157.64999389648438,828600
