Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,124.32571411132812,125.36000061035156,126.7300033569336,123.8000030517578,124.5,3322700
2026-02-19,117.84304809570312,118.33999633789062,122.9499969482422,116.52999877929688,122.5,9488300
2026-02-20,119.21725463867188,119.72000122070312,120.81999969482422,115.58999633789062,116.9000015258789,6301800
2026-02-23,113.25241088867188,113.7300033569336,118.23999786376952,111.33999633789062,118.0999984741211,9437300
2026-02-24,113.65072631835938,114.12999725341795,116.6999969482422,112.1500015258789,113.0,7220700
2026-02-25,116.7177963256836,117.20999908447266,118.91999816894533,114.6999969482422,115.0,6266600
2026-02-26,113.91960144042967,114.4000015258789,118.6500015258789,111.7300033569336,118.6500015258789,6780800
2026-02-27,104.16075134277344,104.5999984741211,111.33999633789062,104.0,111.22000122070312,15136000
2026-03-02,106.0029754638672,106.4499969482422,107.81999969482422,101.55999755859376,102.5,7837600
2026-03-03,106.63034057617188,107.08000183105467,108.12000274658205,99.55999755859376,101.6500015258789,9194500
2026-03-04,109.3289566040039,109.79000091552734,109.91000366210938,106.83000183105467,107.66000366210938,4920000
2026-03-05,110.77286529541016,111.23999786376952,112.06999969482422,109.1500015258789,109.1500015258789,4554800
2026-03-06,108.2435302734375,108.6999969482422,109.7300033569336,104.6500015258789,107.4000015258789,6009200
2026-03-09,107.68588256835938,108.13999938964844,108.80999755859376,104.44000244140624,106.56999969482422,5556400
2026-03-10,107.71575927734376,108.16999816894533,109.08000183105467,105.51000213623048,108.36000061035156,3488400
2026-03-11,105.65444946289062,106.0999984741211,110.41000366210938,102.5,107.66999816894533,6257800
2026-03-12,99.8788070678711,100.3000030517578,105.06999969482422,100.1500015258789,103.5999984741211,7545800
2026-03-13,104.00142669677734,104.44000244140624,104.70999908447266,100.0999984741211,101.5999984741211,8091900
2026-03-16,103.0155792236328,103.4499969482422,105.9000015258789,101.36000061035156,105.36000061035156,7219900
2026-03-17,108.43273162841795,108.88999938964844,109.3499984741211,104.73999786376952,105.7300033569336,6874700
2026-03-18,110.7330322265625,111.1999969482422,112.5500030517578,108.0999984741211,108.36000061035156,8261200
2026-03-19,110.9023208618164,111.37000274658205,112.4499969482422,108.8000030517578,110.25,5380700
2026-03-20,111.52967834472656,112.0,112.70999908447266,110.1999969482422,112.0,8317500
2026-03-23,109.9861831665039,110.4499969482422,114.6999969482422,110.3499984741211,114.4800033569336,6117000
2026-03-24,110.78282165527344,111.25,111.4499969482422,104.6999969482422,107.29000091552734,8668900
2026-03-25,109.33892059326172,109.8000030517578,113.08000183105467,109.27999877929688,111.68000030517578,5209300
2026-03-26,109.51815795898438,109.9800033569336,111.5999984741211,107.76000213623048,108.70999908447266,4562200
2026-03-27,107.96470642089844,108.41999816894533,110.30999755859376,107.11000061035156,108.61000061035156,4674400
2026-03-30,109.48828125,109.9499969482422,112.51000213623048,108.01000213623048,109.2699966430664,4215700
2026-03-31,110.95211029052734,111.41999816894533,112.81999969482422,109.11000061035156,111.62999725341795,3516500
2026-04-01,109.78702545166016,110.25,112.9800033569336,108.9800033569336,112.62999725341795,2642500
2026-04-02,106.59050750732422,107.04000091552734,109.51000213623048,104.13999938964844,105.81999969482422,5419000
2026-04-06,105.66441345214844,106.11000061035156,107.12000274658205,104.70999908447266,106.87999725341795,2819600
2026-04-07,104.91755676269533,105.36000061035156,106.41999816894533,104.56999969482422,105.04000091552734,2820000
2026-04-08,106.6004638671875,107.0500030517578,112.29000091552734,105.37000274658205,109.95999908447266,4537700
2026-04-09,106.53076171875,106.9800033569336,107.81999969482422,104.5,104.98999786376952,3733800
2026-04-10,103.84209442138672,104.27999877929688,108.04000091552734,102.6999969482422,107.66999816894533,4527200
2026-04-13,109.48828125,109.9499969482422,110.0,103.51000213623048,103.95999908447266,4700800
2026-04-14,114.33782958984376,114.81999969482422,116.19000244140624,111.8000030517578,111.8000030517578,6156000
2026-04-15,120.0338134765625,120.54000091552734,121.12999725341795,116.5,117.0999984741211,6630300
2026-04-16,120.30267333984376,120.80999755859376,122.62000274658205,120.20999908447266,121.25,5860600
2026-04-17,124.0966796875,124.62000274658205,126.58000183105467,121.12000274658205,122.8000030517578,6405200
2026-04-20,126.79530334472656,127.33000183105467,127.4499969482422,124.01000213623048,124.08999633789062,5238600
2026-04-21,126.72559356689452,127.26000213623048,131.0,126.72000122070312,128.27999877929688,5040000
2026-04-22,128.51803588867188,129.05999755859375,130.3000030517578,127.0,128.22999572753906,3600300
2026-04-23,124.2460479736328,124.7699966430664,127.8000030517578,122.58999633789062,127.33000183105467,4522900
2026-04-24,123.73819732666016,124.26000213623048,125.8000030517578,122.26000213623048,124.4499969482422,3429400
2026-04-27,122.81209564208984,123.33000183105467,126.12999725341795,122.73999786376952,124.26000213623048,2893800
2026-04-28,123.05108642578124,123.56999969482422,125.37000274658205,122.66999816894533,124.08000183105467,3836500
2026-04-29,121.7665023803711,122.27999877929688,123.88999938964844,121.5999984741211,122.5199966430664,2335300
2026-04-30,128.17945861816406,128.72000122070312,129.25,120.0,121.51000213623048,4212500
2026-05-01,129.9121551513672,130.4600067138672,132.1199951171875,128.52000427246094,129.82000732421875,3906800
2026-05-04,128.64749145507812,129.19000244140625,133.33999633789062,129.08999633789062,130.32000732421875,3333800
2026-05-05,129.75283813476562,130.3000030517578,131.91000366210938,129.1300048828125,130.3000030517578,4238800
2026-05-06,128.98605346679688,129.52999877929688,135.33999633789062,128.8800048828125,134.02000427246094,4502400
2026-05-07,127.2533721923828,127.79000091552734,130.75999450683594,126.36000061035156,129.36000061035156,4060600
2026-05-08,132.64064025878906,133.1999969482422,133.38999938964844,126.9499969482422,128.13999938964844,4768800
2026-05-11,129.9121551513672,130.4600067138672,133.69000244140625,129.5,133.47000122070312,3096300
2026-05-12,131.3759765625,131.92999267578125,132.33999633789062,128.97000122070312,129.8300018310547,2687200
2026-05-13,131.04737854003906,131.60000610351562,133.22000122070312,129.0,131.11000061035156,2666000
2026-05-14,134.95091247558594,135.52000427246094,136.5800018310547,131.9600067138672,132.77999877929688,2962800
2026-05-15,134.81149291992188,135.3800048828125,136.02000427246094,132.05999755859375,134.67999267578125,3364300
2026-05-18,133.5070037841797,134.07000732421875,135.1300048828125,132.72999572753906,133.8800048828125,3400400
2026-05-19,131.14999389648438,131.14999389648438,133.94000244140625,131.13999938964844,132.7899932861328,3352600
2026-05-20,132.24000549316406,132.24000549316406,132.6300048828125,128.7899932861328,131.52000427246094,3425500
2026-05-21,130.89999389648438,130.89999389648438,133.0399932861328,130.39999389648438,131.75,3235300
2026-05-22,128.50999450683594,128.50999450683594,132.3699951171875,127.86000061035156,131.99000549316406,2524300
2026-05-26,129.91000366210938,129.91000366210938,131.47999572753906,128.1199951171875,128.8000030517578,2531700
2026-05-27,130.27000427246094,130.27000427246094,132.22999572753906,129.24000549316406,129.94000244140625,2862200
2026-05-28,127.51000213623048,127.51000213623048,129.58999633789062,127.37999725341795,129.0,3288300
2026-05-29,128.7100067138672,128.7100067138672,131.5800018310547,126.08000183105467,126.61000061035156,5231400
2026-06-01,128.22000122070312,128.22000122070312,131.14999389648438,127.68000030517578,127.68000030517578,3087800
2026-06-02,128.75999450683594,128.75999450683594,130.0,127.11000061035156,128.57000732421875,2538100
2026-06-03,124.3499984741211,124.3499984741211,126.11000061035156,122.44000244140624,124.0,5197800
2026-06-04,128.41000366210938,128.41000366210938,129.5,124.86000061035156,125.38999938964844,4108000
2026-06-05,128.02999877929688,128.02999877929688,128.22999572753906,125.63999938964844,127.95999908447266,2858300
2026-06-08,127.56999969482422,127.56999969482422,129.72000122070312,127.16000366210938,128.25999450683594,3134900
2026-06-09,132.6999969482422,132.6999969482422,133.61000061035156,128.72000122070312,128.72000122070312,3660900
2026-06-10,131.13999938964844,131.13999938964844,135.33999633789062,130.5399932861328,132.0,2657600
2026-06-11,133.91000366210938,133.91000366210938,134.30999755859375,129.11000061035156,131.2100067138672,2341900
2026-06-12,133.8800048828125,133.8800048828125,136.32000732421875,133.30999755859375,135.07000732421875,2310500
2026-06-15,136.11000061035156,136.11000061035156,139.52999877929688,136.07000732421875,136.99000549316406,3186400
2026-06-16,138.47999572753906,138.47999572753906,139.55999755859375,136.4499969482422,137.02999877929688,2821200
2026-06-17,138.91000366210938,138.91000366210938,141.41000366210938,137.57000732421875,138.19000244140625,3782500
2026-06-18,137.5,137.5,141.72999572753906,137.17999267578125,140.6300048828125,6168600
2026-06-22,135.2100067138672,135.2100067138672,138.97999572753906,134.4600067138672,138.16000366210938,4034500
2026-06-23,130.61000061035156,130.61000061035156,134.52999877929688,130.41000366210938,132.0,4019800
2026-06-24,122.5999984741211,122.5999984741211,129.99000549316406,121.95999908447266,129.99000549316406,6985400
2026-06-25,121.51000213623048,121.51000213623048,125.08999633789062,120.76000213623048,123.86000061035156,4703000
2026-06-26,118.29000091552734,118.29000091552734,122.08999633789062,117.56999969482422,121.4800033569336,11693800
2026-06-29,114.83000183105467,114.83000183105467,120.54000091552734,114.02999877929688,119.4000015258789,4842700
2026-06-30,118.30999755859376,118.30999755859376,118.5199966430664,115.2300033569336,115.4499969482422,7169100
2026-07-01,118.44000244140624,118.44000244140624,121.62999725341795,116.68000030517578,118.30999755859376,9006300
2026-07-02,118.61000061035156,118.61000061035156,122.18000030517578,117.70999908447266,119.37000274658205,6258300
2026-07-06,122.16999816894533,122.16999816894533,123.0199966430664,118.9000015258789,119.0,4250600
2026-07-07,119.33000183105467,119.33000183105467,122.81999969482422,118.5500030517578,121.8499984741211,4150500
2026-07-08,118.13999938964844,118.13999938964844,119.80999755859376,117.0,118.0,3324900
2026-07-09,119.83999633789062,119.83999633789062,120.93000030517578,118.16999816894533,118.16999816894533,3136500
2026-07-10,120.33999633789062,120.33999633789062,122.05999755859376,120.25,121.87000274658205,3076900
2026-07-13,118.83000183105467,118.83000183105467,120.87000274658205,118.20999908447266,119.61000061035156,5490900
2026-07-14,119.93000030517578,119.93000030517578,121.13999938964844,118.20999908447266,118.9000015258789,4002400
2026-07-15,121.83000183105467,121.83000183105467,124.5999984741211,121.22000122070312,121.58999633789062,4597100
2026-07-16,123.33999633789062,123.33999633789062,123.44000244140624,118.87000274658205,120.25,7132100
2026-07-17,120.47000122070312,120.47000122070312,125.23999786376952,119.37000274658205,121.54000091552734,4934800
2026-07-20,118.23999786376952,118.23999786376952,121.66999816894533,116.87000274658205,121.6500015258789,3848700
2026-07-21,118.4000015258789,118.4000015258789,120.62999725341795,118.0,119.37000274658205,2978200
2026-07-22,119.04000091552734,119.04000091552734,120.86000061035156,118.0,118.0,3548200
2026-07-23,119.0,119.0,121.72000122070312,117.52999877929688,119.95999908447266,2810700
