Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,99.65695190429688,99.69999694824219,100.55000305175781,97.75,98.12999725341797,1658000
2026-02-18,100.20671844482422,100.25,101.56999969482422,99.30999755859375,100.26000213623047,1997200
2026-02-19,98.98724365234375,99.02999877929688,101.0,98.41000366210938,99.83999633789062,1672400
2026-02-20,100.72648620605469,100.7699966430664,100.81999969482422,98.36000061035156,99.01000213623047,1753700
2026-02-23,98.75733947753906,98.80000305175781,100.7699966430664,97.55000305175781,100.4000015258789,1284600
2026-02-24,98.94725799560547,98.98999786376953,99.70999908447266,97.91999816894531,98.73999786376953,1147800
2026-02-25,96.5982666015625,96.63999938964844,99.91000366210938,95.66999816894531,99.5,1213700
2026-02-26,98.58740997314453,98.62999725341797,99.0,96.05999755859375,97.12000274658203,1408300
2026-02-27,98.60740661621094,98.6500015258789,98.83000183105469,97.27999877929688,97.7300033569336,1239700
2026-03-02,100.63652801513672,100.68000030517578,100.9800033569336,98.29000091552734,99.33999633789062,1671700
2026-03-03,98.5074462890625,98.55000305175781,99.73999786376953,96.3499984741211,99.38999938964844,1654200
2026-03-04,99.26712036132812,99.30999755859375,99.45999908447266,97.2300033569336,99.12000274658203,1033500
2026-03-05,96.3583755493164,96.4000015258789,98.69999694824219,95.54000091552734,98.56999969482422,1491500
2026-03-06,94.91899108886719,94.95999908447266,95.7699966430664,93.30999755859375,95.18000030517578,1137700
2026-03-09,94.09934997558594,94.13999938964844,94.87000274658203,91.36000061035156,93.94999694824219,1369100
2026-03-10,92.47005462646484,92.51000213623047,94.12999725341797,92.31999969482422,93.80000305175781,2160200
2026-03-11,93.22972869873047,93.2699966430664,93.4800033569336,91.0199966430664,91.7699966430664,1413900
2026-03-12,91.50047302246094,91.54000091552734,92.95999908447266,91.08000183105469,91.41000366210938,1646400
2026-03-13,91.03057861328125,91.05000305175781,92.9000015258789,90.98999786376953,92.20999908447266,1184100
2026-03-16,91.84040832519531,91.86000061035156,93.58000183105469,91.6500015258789,91.94999694824219,1846600
2026-03-17,91.4704818725586,91.48999786376953,93.37999725341797,89.7300033569336,92.66000366210938,1247400
2026-03-18,89.08099365234375,89.0999984741211,91.51000213623047,88.95999908447266,90.58999633789062,1972200
2026-03-19,88.67108154296875,88.69000244140625,88.86000061035156,87.3499984741211,88.0199966430664,2299700
2026-03-20,88.75106048583984,88.7699966430664,89.69000244140625,87.93000030517578,88.4000015258789,4588700
2026-03-23,89.0110092163086,89.02999877929688,91.0,88.95999908447266,90.9000015258789,1661600
2026-03-24,90.56067657470703,90.58000183105469,91.33000183105469,88.19999694824219,88.19999694824219,1545600
2026-03-25,90.6906509399414,90.70999908447266,92.04000091552734,90.27999877929688,91.38999938964844,1200800
2026-03-26,88.87104034423828,88.88999938964844,90.75,88.37999725341797,89.95999908447266,1311700
2026-03-27,87.45133972167969,87.47000122070312,88.61000061035156,87.2300033569336,88.37999725341797,986500
2026-03-30,85.9316635131836,85.94999694824219,88.5,85.61000061035156,88.23999786376953,1163600
2026-03-31,87.54132080078125,87.55999755859375,88.04000091552734,85.73999786376953,87.0,1516600
2026-04-01,88.89103698730469,88.91000366210938,89.72000122070312,87.62999725341797,87.9000015258789,1216900
2026-04-02,88.03121948242188,88.05000305175781,89.66000366210938,87.06999969482422,88.0,783400
2026-04-06,88.52111053466797,88.54000091552734,88.56999969482422,87.0999984741211,87.55000305175781,710400
2026-04-07,87.66129302978516,87.68000030517578,88.55000305175781,87.2699966430664,87.9000015258789,943100
2026-04-08,91.35050964355469,91.37000274658203,91.8499984741211,90.0,90.55999755859375,1306700
2026-04-09,91.3905029296875,91.41000366210938,91.98999786376953,90.58000183105469,91.0,1062700
2026-04-10,91.3705062866211,91.38999938964844,91.79000091552734,90.58999633789062,91.5199966430664,840200
2026-04-13,93.09014129638672,93.11000061035156,93.30999755859375,90.88999938964844,91.13999938964844,1127300
2026-04-14,92.63023376464844,92.6500015258789,93.33000183105469,92.0,92.94000244140625,849400
2026-04-15,90.47069549560547,90.48999786376953,92.58999633789062,89.5999984741211,92.11000061035156,1238100
2026-04-16,90.25074005126953,90.2699966430664,91.20999908447266,89.87000274658203,90.31999969482422,894300
2026-04-17,91.5904541015625,91.61000061035156,92.94000244140625,90.80999755859375,90.80999755859375,982900
2026-04-20,91.48048400878906,91.5,92.0199966430664,91.16000366210938,91.20999908447266,599700
2026-04-21,90.7706298828125,90.79000091552734,92.0199966430664,89.70999908447266,91.54000091552734,1566700
2026-04-22,89.44091796875,89.45999908447266,91.30999755859375,89.18000030517578,91.30999755859375,1462000
2026-04-23,90.35072326660156,90.37000274658203,90.9000015258789,89.19000244140625,89.7699966430664,1189600
2026-04-24,87.94123840332031,87.95999908447266,89.80999755859375,86.7699966430664,89.77999877929688,1218900
2026-04-27,88.46112823486328,88.4800033569336,89.12000274658203,87.79000091552734,88.22000122070312,1109900
2026-04-28,88.12120056152344,88.13999938964844,89.33000183105469,87.54000091552734,87.79000091552734,903800
2026-04-29,89.76084899902344,89.77999877929688,90.1500015258789,87.9800033569336,88.08999633789062,2613300
2026-04-30,95.93952941894531,95.95999908447266,97.61000061035156,91.47000122070312,97.12999725341797,3709200
2026-05-01,94.69979858398438,94.72000122070312,96.63999938964844,93.75,95.9800033569336,1855600
2026-05-04,90.92060089111328,90.94000244140625,95.0,90.5199966430664,95.0,1637900
2026-05-05,91.6104507446289,91.62999725341797,92.26000213623047,90.30000305175781,91.58000183105469,1298200
2026-05-06,93.07013702392578,93.08999633789062,93.94999694824219,92.05000305175781,92.86000061035156,1177800
2026-05-07,91.5704574584961,91.58999633789062,93.43000030517578,91.41999816894531,92.9800033569336,1192300
2026-05-08,90.99058532714844,91.01000213623047,91.95999908447266,90.30999755859375,91.95999908447266,1378900
2026-05-11,91.64044952392578,91.66000366210938,92.16999816894531,90.30999755859375,91.11000061035156,1388600
2026-05-12,90.80062866210938,90.81999969482422,91.70999908447266,89.16000366210938,91.66999816894531,1176200
2026-05-13,91.36050415039062,91.37999725341797,92.05000305175781,89.19999694824219,90.63999938964844,1383200
2026-05-14,91.52046966552734,91.54000091552734,92.19999694824219,90.56999969482422,92.0,1057600
2026-05-15,88.75106048583984,88.7699966430664,91.13999938964844,88.72000122070312,90.98999786376953,1629100
2026-05-18,90.57067108154297,90.58999633789062,91.0,88.5,89.0199966430664,1240500
2026-05-19,88.16118621826172,88.18000030517578,90.5999984741211,87.91999816894531,90.37999725341797,1012400
2026-05-20,89.50090026855469,89.5199966430664,90.12999725341797,87.83000183105469,88.7699966430664,1083800
2026-05-21,90.22074890136719,90.23999786376953,90.83999633789062,87.9000015258789,88.9000015258789,1004800
2026-05-22,91.81040954589844,91.83000183105469,91.91000366210938,90.54000091552734,90.58999633789062,843700
2026-05-26,92.66023254394531,92.68000030517578,93.0,92.18000030517578,92.37999725341797,855200
2026-05-27,92.30030822753906,92.31999969482422,93.62000274658203,92.12000274658203,93.0,843400
2026-05-28,91.900390625,91.91999816894531,93.36000061035156,91.51000213623047,92.36000061035156,1537300
2026-05-29,91.74042510986328,91.76000213623047,92.23999786376953,90.66999816894531,91.5199966430664,2139800
2026-06-01,89.57088470458984,89.58999633789062,90.58000183105469,89.0199966430664,90.58000183105469,1415100
2026-06-02,91.35050964355469,91.37000274658203,91.8499984741211,89.5999984741211,89.80999755859375,1451500
2026-06-03,91.36050415039062,91.37999725341797,92.81999969482422,90.30000305175781,90.77999877929688,1339000
2026-06-04,91.07056427001953,91.08999633789062,92.51000213623047,90.55000305175781,92.26000213623047,1278700
2026-06-05,91.0605697631836,91.08000183105469,92.43000030517578,90.66000366210938,91.20999908447266,1289900
2026-06-08,91.4104995727539,91.43000030517578,92.0999984741211,90.58999633789062,91.08999633789062,1164200
2026-06-09,93.27010345458984,93.29000091552734,93.9000015258789,91.22000122070312,91.94000244140625,1225900
2026-06-10,91.31051635742188,91.33000183105469,94.5,91.25,93.51000213623047,1152600
2026-06-11,93.7300033569336,93.75,94.7300033569336,91.77999877929688,92.05999755859375,1139100
2026-06-12,92.81999969482422,92.81999969482422,94.47000122070312,92.19999694824219,94.37999725341797,1448500
2026-06-15,93.75,93.75,95.01000213623047,92.6500015258789,94.01000213623047,1869100
2026-06-16,93.73999786376953,93.73999786376953,94.69999694824219,93.45999908447266,93.45999908447266,1145000
2026-06-17,92.69000244140625,92.69000244140625,95.02999877929688,92.16999816894531,92.91999816894531,944500
2026-06-18,89.47000122070312,89.47000122070312,94.47000122070312,87.16999816894531,94.47000122070312,4306700
2026-06-22,86.94000244140625,86.94000244140625,88.77999877929688,85.94000244140625,88.7699966430664,2101400
2026-06-23,86.4000015258789,86.4000015258789,87.55999755859375,86.36000061035156,86.91999816894531,1591400
2026-06-24,86.54000091552734,86.54000091552734,87.80000305175781,86.12000274658203,86.54000091552734,1846900
2026-06-25,89.05999755859375,89.05999755859375,89.08000183105469,86.1500015258789,86.52999877929688,2153400
2026-06-26,91.22000122070312,91.22000122070312,91.44999694824219,88.86000061035156,88.94000244140625,2352700
2026-06-29,90.1500015258789,90.1500015258789,91.9800033569336,88.83999633789062,90.4000015258789,1941700
2026-06-30,91.7300033569336,91.7300033569336,92.5999984741211,89.7300033569336,90.9800033569336,1648800
2026-07-01,91.93000030517578,91.93000030517578,92.73999786376953,91.30999755859375,91.81999969482422,1334900
2026-07-02,92.5,92.5,93.19999694824219,90.94999694824219,92.30000305175781,1281300
2026-07-06,93.83999633789062,93.83999633789062,94.2300033569336,91.93000030517578,92.58000183105469,1527200
2026-07-07,91.58000183105469,91.58000183105469,94.5,91.36000061035156,94.5,1463700
2026-07-08,89.83000183105469,89.83000183105469,91.25,89.56999969482422,90.80000305175781,1061800
2026-07-09,90.43000030517578,90.43000030517578,91.08000183105469,89.4800033569336,89.95999908447266,1081900
2026-07-10,90.91000366210938,90.91000366210938,91.2699966430664,90.05999755859375,90.58000183105469,607700
2026-07-13,89.41999816894531,89.41999816894531,91.37999725341797,89.18000030517578,90.55999755859375,1332000
2026-07-14,89.5,89.5,90.48999786376953,88.6500015258789,89.98999786376953,1372300
2026-07-15,88.75,88.75,89.98999786376953,88.25,89.31999969482422,1294700
2026-07-16,90.63999938964844,90.63999938964844,90.63999938964844,88.3499984741211,88.3499984741211,1252000
2026-07-17,91.4800033569336,91.4800033569336,93.0999984741211,90.33000183105469,90.33999633789062,1641800
2026-07-20,90.79000091552734,90.79000091552734,93.13999938964844,90.19999694824219,91.93000030517578,2242600
2026-07-21,90.52999877929688,90.52999877929688,91.47000122070312,89.6500015258789,90.4800033569336,1013100
