Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,131.4718475341797,135.80999755859375,138.4499969482422,132.0,137.50999450683594,921800
2026-03-02,130.6102752685547,134.9199981689453,135.4499969482422,131.77999877929688,132.8800048828125,549000
2026-03-03,133.66934204101562,138.0800018310547,139.69000244140625,130.25,132.14999389648438,700100
2026-03-04,131.99461364746094,136.35000610351562,139.19000244140625,134.6699981689453,138.49000549316406,503000
2026-03-05,135.77001953125,140.25,140.39999389648438,136.00999450683594,136.14999389648438,529400
2026-03-06,134.32762145996094,138.75999450683594,139.25999450683594,135.07000732421875,137.72000122070312,979800
2026-03-09,129.66159057617188,133.94000244140625,137.27000427246094,132.61000061035156,136.6199951171875,1490300
2026-03-10,130.8716583251953,135.19000244140625,138.42999267578125,129.52999877929688,130.0,2426900
2026-03-11,134.10496520996094,138.52999877929688,140.25,134.3800048828125,135.1699981689453,1251300
2026-03-12,130.98782348632812,135.30999755859375,140.8800048828125,134.32000732421875,137.6999969482422,931000
2026-03-13,127.53186798095703,131.74000549316406,137.58999633789062,131.08999633789062,136.9499969482422,743300
2026-03-16,128.20950317382812,132.44000244140625,134.3300018310547,130.58999633789062,132.74000549316406,1151000
2026-03-17,139.7777862548828,144.38999938964844,144.4600067138672,137.60000610351562,138.5500030517578,1445600
2026-03-18,131.77194213867188,136.1199951171875,144.6699981689453,136.02000427246094,142.92999267578125,1171200
2026-03-19,131.39439392089844,135.72999572753906,137.6699981689453,133.4499969482422,135.67999267578125,905500
2026-03-20,127.0284652709961,131.22000122070312,136.4199981689453,131.22000122070312,135.8699951171875,1877900
2026-03-23,125.9636001586914,130.1199951171875,136.67999267578125,130.0,135.0500030517578,1057100
2026-03-24,125.85711669921875,130.00999450683594,130.2100067138672,127.66000366210938,129.0,1092900
2026-03-25,127.84163665771484,132.05999755859375,132.27000427246094,129.07000732421875,130.1999969482422,644600
2026-03-26,128.12718200683594,130.1300048828125,133.69000244140625,129.3800048828125,129.5,607100
2026-03-27,124.5431900024414,126.48999786376953,130.0,125.1500015258789,129.69000244140625,980200
2026-03-30,122.12105560302734,124.02999877929688,127.37999725341797,123.81999969482422,126.83999633789062,948000
2026-03-31,126.34503173828125,128.32000732421875,131.13999938964844,125.05999755859375,127.0999984741211,627600
2026-04-01,126.21703338623047,128.19000244140625,129.36000061035156,125.80999755859375,128.42999267578125,668400
2026-04-02,129.11178588867188,131.1300048828125,131.5800018310547,125.41000366210938,128.11000061035156,553200
2026-04-06,127.63487243652344,129.6300048828125,131.11000061035156,128.3300018310547,130.4199981689453,405700
2026-04-07,127.71363830566406,129.7100067138672,130.77999877929688,127.0999984741211,128.9600067138672,528200
2026-04-08,127.50686645507812,129.5,134.5500030517578,129.4499969482422,133.0,834700
2026-04-09,127.57579803466797,129.57000732421875,132.66000366210938,128.17999267578125,130.02000427246094,613500
2026-04-10,125.9019546508789,127.87000274658203,130.0,127.33000183105469,129.57000732421875,535800
2026-04-13,128.1763916015625,130.17999267578125,130.55999755859375,126.45999908447266,127.4800033569336,572300
2026-04-14,127.1327133178711,129.1199951171875,131.17999267578125,125.87999725341797,130.0,860600
2026-04-15,126.25640869140625,128.22999572753906,129.94000244140625,126.36000061035156,129.41000366210938,659000
2026-04-16,127.31978607177734,129.30999755859375,130.33999633789062,127.5199966430664,128.11000061035156,467200
2026-04-17,131.16961669921875,133.22000122070312,134.0500030517578,128.0399932861328,128.6199951171875,568000
2026-04-20,131.00222778320312,133.0500030517578,134.1699981689453,130.47000122070312,132.22000122070312,1991000
2026-04-21,130.63790893554688,132.67999267578125,135.16000366210938,131.0800018310547,133.08999633789062,784800
2026-04-22,128.1370086669922,130.13999938964844,136.27999877929688,129.44000244140625,133.5,643200
2026-04-23,121.66813659667969,123.56999969482422,129.27999877929688,121.66999816894531,127.76000213623047,1485700
2026-04-24,117.18816375732422,119.0199966430664,123.58000183105469,118.91999816894531,122.5,1281100
2026-04-27,118.65523529052734,120.51000213623047,122.6500015258789,118.51000213623047,119.22000122070312,1022800
2026-04-28,124.70072937011719,126.6500015258789,126.76000213623047,120.30999755859375,121.61000061035156,1047300
2026-04-29,120.27983856201172,122.16000366210938,126.26000213623047,120.3499984741211,126.12000274658203,1040600
2026-04-30,125.22257232666016,127.18000030517578,127.66999816894531,120.93000030517578,120.93000030517578,875600
2026-05-01,123.92288970947266,125.86000061035156,128.3699951171875,125.33999633789062,127.25,670900
2026-05-04,121.40229034423828,123.30000305175781,124.75,120.76000213623047,124.6500015258789,617500
2026-05-05,121.0084457397461,122.9000015258789,124.70999908447266,121.80000305175781,123.80999755859375,500600
2026-05-06,124.37580871582031,126.31999969482422,127.19999694824219,123.94000244140625,124.05999755859375,602900
2026-05-07,123.33212280273438,125.26000213623047,127.01000213623047,124.70999908447266,125.73999786376953,613200
2026-05-08,123.48966217041016,125.41999816894531,127.11000061035156,123.91000366210938,125.69000244140625,827700
2026-05-11,121.79613494873047,123.69999694824219,126.7300033569336,122.69000244140625,125.0,808100
2026-05-12,122.23921203613281,124.1500015258789,125.18000030517578,122.68000030517578,124.55000305175781,591600
2026-05-13,118.52722930908203,120.37999725341797,125.11000061035156,119.9000015258789,123.2699966430664,1084100
2026-05-14,119.56107330322266,121.43000030517578,122.87000274658203,120.29000091552734,121.20999908447266,593100
2026-05-15,119.68907165527344,121.55999755859375,122.63999938964844,120.05000305175781,121.69999694824219,569500
2026-05-18,121.81582641601562,123.72000122070312,124.56999969482422,121.5,121.83999633789062,630400
2026-05-19,121.70751953125,123.61000061035156,125.2300033569336,121.81999969482422,124.0999984741211,438500
2026-05-20,124.5628890991211,126.51000213623047,126.52999877929688,121.66999816894531,123.68000030517578,526000
2026-05-21,124.92718505859375,126.87999725341797,128.02000427246094,122.81999969482422,124.75,430300
2026-05-22,125.65580749511719,127.62000274658203,129.8300018310547,126.4800033569336,126.52999877929688,574200
2026-05-26,124.72042083740234,126.66999816894531,128.2899932861328,126.02999877929688,127.54000091552734,732200
2026-05-27,129.18069458007812,131.1999969482422,131.60000610351562,126.95999908447266,127.44999694824219,881700
2026-05-28,131.95730590820312,134.02000427246094,134.30999755859375,129.25999450683594,130.41000366210938,639400
2026-05-29,131.54376220703125,133.60000610351562,136.9600067138672,132.7899932861328,134.0,879800
2026-06-01,131.52407836914062,133.5800018310547,136.4199981689453,132.75999450683594,133.8699951171875,770500
2026-06-02,133.5622100830078,135.64999389648438,137.41000366210938,130.8800048828125,132.10000610351562,520900
2026-06-03,131.8194580078125,133.8800048828125,137.63999938964844,133.0,134.0399932861328,496800
2026-06-04,132.33145141601562,134.39999389648438,137.1300048828125,133.4600067138672,136.0,537500
2026-06-05,133.28651428222656,135.3699951171875,137.8699951171875,134.22000122070312,135.1300048828125,801700
2026-06-08,135.09820556640625,137.2100067138672,139.5,135.08999633789062,135.27000427246094,1464700
2026-06-09,129.23977661132812,131.25999450683594,134.92999267578125,125.70999908447266,131.32000732421875,2372300
2026-06-10,133.79852294921875,135.88999938964844,136.8699951171875,130.44000244140625,131.69000244140625,1101600
2026-06-11,134.24159240722656,136.33999633789062,138.88999938964844,133.72000122070312,136.38999938964844,799000
2026-06-12,131.2582244873047,133.30999755859375,137.58999633789062,133.2100067138672,136.5,613500
2026-06-15,132.33145141601562,134.39999389648438,136.22999572753906,133.4600067138672,133.49000549316406,448300
2026-06-16,134.57635498046875,136.67999267578125,137.44000244140625,134.36000061035156,134.52999877929688,802600
2026-06-17,127.93024444580078,129.92999267578125,137.00999450683594,129.77000427246094,135.3800048828125,923300
2026-06-18,142.55169677734375,144.77999877929688,148.10000610351562,131.00999450683594,131.19000244140625,2518100
2026-06-22,139.48956298828125,141.6699981689453,146.89999389648438,141.5,143.5,912200
2026-06-23,140.19847106933594,142.38999938964844,143.5,140.05999755859375,141.17999267578125,630800
2026-06-24,142.02000427246094,144.24000549316406,146.80999755859375,142.8800048828125,143.0,880700
2026-06-25,133.33999633789062,133.33999633789062,141.82000732421875,132.0,141.67999267578125,1048300
2026-06-26,137.94000244140625,137.94000244140625,139.72000122070312,131.58999633789062,132.41000366210938,725100
2026-06-29,135.1999969482422,135.1999969482422,138.69000244140625,134.2899932861328,138.0500030517578,696600
2026-06-30,136.14999389648438,136.14999389648438,136.66000366210938,131.27999877929688,133.91000366210938,610800
2026-07-01,136.35000610351562,136.35000610351562,138.72000122070312,134.42999267578125,136.0,502000
2026-07-02,140.67999267578125,140.67999267578125,140.7899932861328,136.33999633789062,136.8300018310547,597500
2026-07-06,142.1199951171875,142.1199951171875,142.30999755859375,138.3000030517578,140.1699981689453,677800
2026-07-07,143.16000366210938,143.16000366210938,145.5,142.5,142.5,634800
2026-07-08,143.6300048828125,143.6300048828125,144.61000061035156,140.08999633789062,141.8800048828125,1130700
2026-07-09,147.49000549316406,147.49000549316406,147.82000732421875,142.0,142.47000122070312,559700
2026-07-10,150.13999938964844,150.13999938964844,154.5,147.08999633789062,148.0,1154300
2026-07-13,151.47000122070312,151.47000122070312,154.0,149.55999755859375,151.6199951171875,631700
2026-07-14,147.63999938964844,147.63999938964844,152.07000732421875,143.00999450683594,151.30999755859375,832400
2026-07-15,148.02999877929688,148.02999877929688,150.89999389648438,147.00999450683594,148.5,550700
2026-07-16,149.1300048828125,149.1300048828125,151.75999450683594,148.0,149.61000061035156,1005500
2026-07-17,147.86000061035156,147.86000061035156,152.99000549316406,147.49000549316406,150.00999450683594,558800
2026-07-20,146.0800018310547,146.0800018310547,149.0,145.13999938964844,148.9499969482422,636800
2026-07-21,147.41000366210938,147.41000366210938,148.6699981689453,143.4600067138672,144.9199981689453,607700
