Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,201.3699951171875,201.3699951171875,204.60000610351562,198.75,199.02999877929688,2139600
2026-02-20,199.72000122070312,199.72000122070312,202.94000244140625,197.1999969482422,199.1199951171875,1872600
2026-02-23,195.58999633789062,195.58999633789062,199.3300018310547,194.13999938964844,199.1699981689453,1962800
2026-02-24,204.19000244140625,204.19000244140625,204.50999450683594,192.6300048828125,194.77000427246094,1982500
2026-02-25,207.30999755859375,207.30999755859375,207.97999572753906,202.83999633789062,204.85000610351562,2416600
2026-02-26,213.2899932861328,213.2899932861328,214.14999389648438,207.75,207.75999450683594,2231300
2026-02-27,211.47999572753906,211.47999572753906,213.67999267578125,209.3699951171875,210.30999755859375,2234800
2026-03-02,213.8800048828125,213.8800048828125,215.9600067138672,208.77999877929688,209.0,1966800
2026-03-03,217.0500030517578,217.0500030517578,221.0800018310547,208.50999450683594,209.77999877929688,2367200
2026-03-04,215.77000427246094,215.77000427246094,219.4499969482422,211.32000732421875,217.9199981689453,2471000
2026-03-05,212.52999877929688,212.52999877929688,216.1699981689453,210.82000732421875,213.08999633789062,2112200
2026-03-06,211.5,211.5,212.4600067138672,208.69000244140625,210.82000732421875,1587400
2026-03-09,214.6300048828125,214.6300048828125,214.83999633789062,208.00999450683594,208.69000244140625,1876300
2026-03-10,209.0800018310547,209.0800018310547,216.0,207.8000030517578,214.77000427246094,1877800
2026-03-11,211.08999633789062,211.08999633789062,211.63999938964844,207.5,209.1300048828125,1868800
2026-03-12,209.1999969482422,209.1999969482422,212.80999755859375,208.1699981689453,210.67999267578125,1351900
2026-03-13,208.5800018310547,208.5800018310547,210.35000610351562,203.89999389648438,209.3300018310547,1633800
2026-03-16,207.69000244140625,207.69000244140625,212.02000427246094,207.4499969482422,209.4600067138672,2129900
2026-03-17,206.72000122070312,206.72000122070312,213.0,206.44000244140625,209.05999755859375,1587400
2026-03-18,204.22000122070312,204.22000122070312,208.89999389648438,203.6199951171875,204.8000030517578,1497500
2026-03-19,201.75,201.75,206.3800048828125,199.5500030517578,203.39999389648438,1626000
2026-03-20,200.6300048828125,200.6300048828125,202.38999938964844,198.02000427246094,200.7100067138672,3698600
2026-03-23,200.83999633789062,200.83999633789062,203.44000244140625,199.19000244140625,201.33999633789062,1875900
2026-03-24,191.3699951171875,191.3699951171875,199.9199981689453,191.0,199.57000732421875,2465200
2026-03-25,193.0500030517578,193.0500030517578,195.88999938964844,188.22999572753906,194.05999755859375,1931200
2026-03-26,194.72000122070312,194.72000122070312,197.1699981689453,190.35000610351562,190.5,1677400
2026-03-27,189.69000244140625,189.69000244140625,194.0,187.6300048828125,193.0,1867400
2026-03-30,193.0800018310547,193.0800018310547,195.6199951171875,191.22999572753906,192.7899932861328,2086700
2026-03-31,197.5,197.5,198.50999450683594,193.3800048828125,194.24000549316406,2085100
2026-04-01,198.1999969482422,198.1999969482422,199.47999572753906,196.5500030517578,198.0,1348600
2026-04-02,199.8699951171875,199.8699951171875,202.1300048828125,193.89999389648438,195.11000061035156,1473500
2026-04-06,196.69000244140625,196.69000244140625,199.9199981689453,193.7899932861328,199.8000030517578,1405700
2026-04-07,198.3300018310547,198.3300018310547,198.6300048828125,193.94000244140625,195.83999633789062,1247500
2026-04-08,202.1300048828125,202.1300048828125,205.11000061035156,201.1300048828125,202.82000732421875,1646600
2026-04-09,198.0500030517578,198.0500030517578,201.2100067138672,197.58999633789062,201.00999450683594,1493800
2026-04-10,197.07000732421875,197.07000732421875,199.2100067138672,194.50999450683594,197.39999389648438,1532900
2026-04-13,201.36000061035156,201.36000061035156,202.19000244140625,196.00999450683594,197.47999572753906,2078800
2026-04-14,205.10000610351562,205.10000610351562,207.83999633789062,202.25999450683594,202.52000427246094,1731000
2026-04-15,214.14999389648438,214.14999389648438,215.3699951171875,206.5800018310547,207.66000366210938,1951700
2026-04-16,213.92999267578125,213.92999267578125,217.0500030517578,212.75,216.72999572753906,1384000
2026-04-17,212.0399932861328,212.0399932861328,218.6999969482422,211.72000122070312,217.9199981689453,1792400
2026-04-20,216.85000610351562,216.85000610351562,216.9499969482422,210.77999877929688,212.13999938964844,1384300
2026-04-21,217.64999389648438,217.64999389648438,219.8699951171875,215.72999572753906,218.0,1165800
2026-04-22,218.19000244140625,218.19000244140625,221.22000122070312,216.67999267578125,219.08999633789062,1246500
2026-04-23,209.89999389648438,209.89999389648438,215.00999450683594,206.4499969482422,215.00999450683594,1587900
2026-04-24,210.75,210.75,211.0,207.8000030517578,210.99000549316406,1101500
2026-04-27,213.77000427246094,213.77000427246094,216.35000610351562,208.75,209.22999572753906,1532900
2026-04-28,213.00999450683594,213.00999450683594,215.7899932861328,211.25999450683594,213.0500030517578,929000
2026-04-29,215.33999633789062,215.33999633789062,215.9199981689453,209.50999450683594,212.58999633789062,1028000
2026-04-30,213.75999450683594,213.75999450683594,215.5,211.3300018310547,213.47999572753906,1430800
2026-05-01,216.02999877929688,216.02999877929688,217.36000061035156,211.5800018310547,215.4600067138672,1042200
2026-05-04,225.17999267578125,225.17999267578125,227.02000427246094,218.2100067138672,219.35000610351562,2046300
2026-05-05,223.11000061035156,223.11000061035156,226.44000244140625,221.94000244140625,226.0,1310300
2026-05-06,222.0,222.0,225.13999938964844,218.6999969482422,221.0,1850700
2026-05-07,223.5,223.5,227.02000427246094,222.16000366210938,225.05999755859375,1901200
2026-05-08,220.4499969482422,220.4499969482422,222.97999572753906,219.7100067138672,222.63999938964844,1756100
2026-05-11,221.47000122070312,221.47000122070312,224.92999267578125,219.0399932861328,221.41000366210938,2061000
2026-05-12,225.99000549316406,225.99000549316406,228.7899932861328,221.6999969482422,224.36000061035156,1785600
2026-05-13,226.99000549316406,226.99000549316406,228.9499969482422,221.72999572753906,224.92999267578125,1660500
2026-05-14,242.41000366210938,242.41000366210938,246.25,236.5,239.5,3667000
2026-05-15,242.44000244140625,242.44000244140625,246.24000549316406,240.2899932861328,243.77000427246094,1959500
2026-05-18,242.16000366210938,242.16000366210938,244.1300048828125,231.9600067138672,233.35000610351562,2339700
2026-05-19,238.13999938964844,238.13999938964844,242.16000366210938,235.89999389648438,240.39999389648438,1784800
2026-05-20,236.6199951171875,236.6199951171875,237.32000732421875,233.1300048828125,236.10000610351562,1859200
2026-05-21,238.0800018310547,238.0800018310547,241.91000366210938,236.10000610351562,236.3000030517578,4202700
2026-05-22,227.5500030517578,227.5500030517578,247.0,220.55999755859375,243.75,7045300
2026-05-26,220.6699981689453,220.6699981689453,230.63999938964844,220.49000549316406,225.1300048828125,3239500
2026-05-27,218.4600067138672,218.4600067138672,224.11000061035156,216.39999389648438,217.97000122070312,2976800
2026-05-28,217.8699951171875,217.8699951171875,221.47999572753906,216.30999755859375,219.6699981689453,2730600
2026-05-29,224.16000366210938,224.16000366210938,227.77999877929688,217.85000610351562,218.25999450683594,6487100
2026-06-01,226.97999572753906,226.97999572753906,231.02000427246094,223.8800048828125,227.99000549316406,2625800
2026-06-02,222.3800048828125,222.3800048828125,224.0,217.36000061035156,222.25999450683594,2682900
2026-06-03,215.8000030517578,215.8000030517578,220.7899932861328,214.2899932861328,220.0,2188500
2026-06-04,216.64999389648438,216.64999389648438,220.75,216.35000610351562,217.00999450683594,1942200
2026-06-05,214.38999938964844,214.38999938964844,220.2899932861328,212.77999877929688,217.3300018310547,1989800
2026-06-08,212.5500030517578,212.5500030517578,214.36000061035156,208.5,214.0,2481100
2026-06-09,212.0500030517578,212.0500030517578,213.32000732421875,207.91000366210938,210.69000244140625,1770000
2026-06-10,210.4600067138672,210.4600067138672,214.1699981689453,208.82000732421875,209.9600067138672,1999800
2026-06-11,212.0800018310547,212.0800018310547,213.77000427246094,206.0,207.24000549316406,1865400
2026-06-12,211.75,211.75,213.25999450683594,209.0,211.25999450683594,1495200
2026-06-15,216.22999572753906,216.22999572753906,217.3699951171875,211.75,213.00999450683594,1632500
2026-06-16,229.97000122070312,229.97000122070312,230.5,214.02999877929688,217.0,3489400
2026-06-17,228.02999877929688,228.02999877929688,234.72000122070312,226.4499969482422,227.8300018310547,2674900
2026-06-18,239.27999877929688,239.27999877929688,242.14999389648438,233.22999572753906,239.13999938964844,7241500
2026-06-22,239.57000732421875,239.57000732421875,251.24000549316406,237.1999969482422,244.61000061035156,4373100
2026-06-23,242.63999938964844,242.63999938964844,247.4199981689453,240.10000610351562,240.47999572753906,3151200
2026-06-24,235.77000427246094,235.77000427246094,249.2899932861328,234.0,247.05999755859375,4145000
2026-06-25,238.72000122070312,238.72000122070312,240.83999633789062,230.6699981689453,237.02000427246094,2851200
2026-06-26,238.52999877929688,238.52999877929688,241.10000610351562,233.39999389648438,240.83999633789062,6491700
2026-06-29,247.14999389648438,247.14999389648438,250.47000122070312,242.4499969482422,243.24000549316406,3795100
2026-06-30,249.97999572753906,249.97999572753906,252.9499969482422,243.22000122070312,244.5,3116300
2026-07-01,250.32000732421875,250.32000732421875,253.1999969482422,248.13999938964844,252.52999877929688,2305200
2026-07-02,254.99000549316406,254.99000549316406,255.27000427246094,249.13999938964844,250.32000732421875,2033700
2026-07-06,258.4100036621094,258.4100036621094,258.510009765625,252.63999938964844,252.99000549316406,1898400
2026-07-07,257.7900085449219,257.7900085449219,265.94000244140625,256.8599853515625,263.0799865722656,2058900
2026-07-08,251.3800048828125,251.3800048828125,259.989990234375,250.9199981689453,256.94000244140625,1543900
2026-07-09,246.10000610351562,246.10000610351562,253.86000061035156,244.3000030517578,251.64999389648438,2375700
2026-07-10,243.1999969482422,243.1999969482422,249.0,242.25,247.3699951171875,2249100
2026-07-13,244.10000610351562,244.10000610351562,246.6999969482422,242.97999572753906,242.97999572753906,1252300
2026-07-14,237.0399932861328,237.0399932861328,241.86000061035156,236.24000549316406,237.19000244140625,1461500
2026-07-15,243.8000030517578,243.8000030517578,246.19000244140625,237.25,237.49000549316406,1630200
2026-07-16,239.57000732421875,239.57000732421875,243.5,238.0,243.0,1558400
2026-07-17,236.67999267578125,236.67999267578125,239.25,232.5,235.63999938964844,2361000
2026-07-20,238.97999572753906,238.97999572753906,241.7899932861328,236.75,236.8000030517578,1352100
2026-07-21,235.92999267578125,235.92999267578125,239.3800048828125,235.3000030517578,237.8300018310547,1194800
