Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,257.8099975585937,257.8099975585937,257.989990234375,250.6999969482422,253.3300018310547,5108600
2026-02-26,259.0400085449219,259.0400085449219,263.6700134277344,256.6000061035156,261.5899963378906,6208100
2026-02-27,262.4100036621094,262.4100036621094,262.75,253.0599975585937,254.0200042724609,5098200
2026-03-02,260.8800048828125,260.8800048828125,264.2200012207031,257.0599975585937,257.6000061035156,3486900
2026-03-03,270.989990234375,270.989990234375,272.8299865722656,260.04998779296875,260.04998779296875,6206600
2026-03-04,273.1199951171875,273.1199951171875,276.6700134277344,270.3399963378906,271.510009765625,4329200
2026-03-05,281.739990234375,281.739990234375,285.3599853515625,275.3999938964844,275.3999938964844,5822300
2026-03-06,283.6199951171875,283.6199951171875,283.8500061035156,276.04998779296875,280.2799987792969,4802300
2026-03-09,282.44000244140625,282.44000244140625,285.20001220703125,277.8999938964844,281.32000732421875,4728400
2026-03-10,275.1300048828125,275.1300048828125,282.3999938964844,268.3699951171875,281.82000732421875,4591600
2026-03-11,273.7099914550781,273.7099914550781,280.3800048828125,269.25,277.92999267578125,4862400
2026-03-12,269.7799987792969,269.7799987792969,276.2799987792969,269.20001220703125,273.3500061035156,10895000
2026-03-13,249.32000732421875,249.32000732421875,256.70001220703125,247.16000366210932,249.0,17406400
2026-03-16,251.8600006103516,251.8600006103516,256.3699951171875,244.5500030517578,248.25,11679200
2026-03-17,254.1999969482422,254.1999969482422,258.9100036621094,252.13999938964844,252.9900054931641,6456200
2026-03-18,246.0,246.0,254.4900054931641,245.17999267578125,252.4600067138672,7305600
2026-03-19,245.9900054931641,245.9900054931641,250.3999938964844,244.2700042724609,246.9600067138672,4459800
2026-03-20,248.1499938964844,248.1499938964844,249.08999633789065,241.0,242.8000030517578,10467300
2026-03-23,247.63999938964844,247.63999938964844,251.0200042724609,246.22000122070312,248.9499969482422,4080500
2026-03-24,238.8699951171875,238.8699951171875,246.1999969482422,237.3800048828125,245.91000366210932,6268300
2026-03-25,237.25,237.25,243.5800018310547,233.7899932861328,241.1999969482422,5441600
2026-03-26,240.8800048828125,240.8800048828125,243.9499969482422,234.27999877929688,234.9199981689453,4715300
2026-03-27,234.83999633789065,234.83999633789065,239.7899932861328,233.16000366210932,239.7899932861328,4429400
2026-03-30,241.1300048828125,241.1300048828125,243.27999877929688,236.72999572753903,236.77999877929688,4410200
2026-03-31,243.0800018310547,243.0800018310547,244.02999877929688,239.509994506836,241.6699981689453,4575900
2026-04-01,241.3699951171875,241.3699951171875,243.47999572753903,235.0,241.9600067138672,3746700
2026-04-02,242.9199981689453,242.9199981689453,245.009994506836,237.72000122070312,242.4600067138672,3588800
2026-04-06,244.3600006103516,244.3600006103516,246.6999969482422,240.22999572753903,242.83999633789065,2757700
2026-04-07,240.13999938964844,240.13999938964844,244.7700042724609,238.72000122070312,244.1699981689453,3331000
2026-04-08,239.3099975585937,239.3099975585937,247.44000244140625,237.9900054931641,244.3000030517578,4040100
2026-04-09,229.94000244140625,229.94000244140625,236.3000030517578,227.6999969482422,235.6000061035156,6802400
2026-04-10,225.3500061035156,225.3500061035156,231.0399932861328,224.1300048828125,229.8999938964844,5889200
2026-04-13,240.1100006103516,240.1100006103516,240.19000244140625,226.5,227.13999938964844,6115800
2026-04-14,235.72000122070312,235.72000122070312,244.009994506836,233.0,241.9900054931641,6307500
2026-04-15,244.66000366210932,244.66000366210932,245.92999267578125,239.1999969482422,241.1699981689453,4749600
2026-04-16,248.16000366210932,248.16000366210932,254.509994506836,245.77999877929688,253.0500030517578,5229500
2026-04-17,244.4499969482422,244.4499969482422,254.0800018310547,243.5,254.0800018310547,6194200
2026-04-20,248.6300048828125,248.6300048828125,251.6300048828125,245.33999633789065,249.4900054931641,5250000
2026-04-21,247.17999267578125,247.17999267578125,254.75,245.1000061035156,247.0,5779700
2026-04-22,255.94000244140625,255.94000244140625,258.75,251.8999938964844,254.8000030517578,7111000
2026-04-23,238.97999572753903,238.97999572753903,246.5399932861328,233.5200042724609,244.8800048828125,9617000
2026-04-24,245.44000244140625,245.44000244140625,245.66000366210932,238.4199981689453,239.7700042724609,6492900
2026-04-27,239.3099975585937,239.3099975585937,245.8800048828125,239.1100006103516,240.7700042724609,5067700
2026-04-28,243.1999969482422,243.1999969482422,245.259994506836,241.16000366210932,242.1300048828125,4641700
2026-04-29,243.57000732421875,243.57000732421875,243.6199951171875,238.6699981689453,240.97000122070312,2664500
2026-04-30,246.1000061035156,246.1000061035156,246.67999267578125,236.27999877929688,240.1000061035156,5129100
2026-05-01,250.7100067138672,250.7100067138672,253.5599975585937,244.1000061035156,252.0,5068500
2026-05-04,253.9600067138672,253.9600067138672,255.8800048828125,247.33999633789065,249.9900054931641,5536900
2026-05-05,255.6199951171875,255.6199951171875,256.6199951171875,248.4900054931641,254.0,3952500
2026-05-06,250.1699981689453,250.1699981689453,254.3999938964844,248.27999877929688,252.0200042724609,4452100
2026-05-07,256.510009765625,256.510009765625,259.44000244140625,252.8800048828125,254.7700042724609,4479900
2026-05-08,253.0399932861328,253.0399932861328,253.3699951171875,246.1000061035156,252.8999938964844,3667500
2026-05-11,246.1499938964844,246.1499938964844,255.41000366210932,244.69000244140625,250.52999877929688,3225800
2026-05-12,240.8300018310547,240.8300018310547,247.5800018310547,240.3999938964844,247.0,3234000
2026-05-13,236.07000732421875,236.07000732421875,239.0800018310547,232.83999633789065,238.5399932861328,3870200
2026-05-14,237.009994506836,237.009994506836,238.2400054931641,231.7400054931641,236.2400054931641,4991700
2026-05-15,247.6000061035156,247.6000061035156,248.57000732421875,240.259994506836,241.759994506836,6421200
2026-05-18,255.63999938964844,255.63999938964844,256.19000244140625,245.2400054931641,247.3099975585937,5591800
2026-05-19,254.9900054931641,254.9900054931641,265.0899963378906,251.8099975585937,263.3299865722656,5854400
2026-05-20,253.3699951171875,253.3699951171875,253.69000244140625,246.2100067138672,250.27999877929688,4789600
2026-05-21,244.1000061035156,244.1000061035156,247.9499969482422,242.1100006103516,246.4499969482422,4131000
2026-05-22,244.759994506836,244.759994506836,249.7700042724609,242.7100067138672,245.88999938964844,3779300
2026-05-26,240.4900054931641,240.4900054931641,243.57000732421875,238.57000732421875,242.57000732421875,3211800
2026-05-27,238.2400054931641,238.2400054931641,244.2400054931641,237.27999877929688,237.759994506836,3402000
2026-05-28,241.44000244140625,241.44000244140625,244.759994506836,236.66000366210932,239.57000732421875,3386500
2026-05-29,259.2099914550781,259.2099914550781,260.6300048828125,244.66000366210932,245.22999572753903,10808900
2026-06-01,274.0299987792969,274.0299987792969,275.44000244140625,262.29998779296875,270.0,8535300
2026-06-02,262.1099853515625,262.1099853515625,272.0299987792969,260.04998779296875,267.9800109863281,5821800
2026-06-03,256.239990234375,256.239990234375,260.0,252.33999633789065,259.3900146484375,4871300
2026-06-04,258.4200134277344,258.4200134277344,265.94000244140625,258.3299865722656,263.0199890136719,5161900
2026-06-05,251.44000244140625,251.44000244140625,262.5299987792969,249.0500030517578,259.2799987792969,4909200
2026-06-08,244.9900054931641,244.9900054931641,250.7400054931641,244.25,249.0599975585937,4728000
2026-06-09,237.8800048828125,237.8800048828125,245.25,233.3300018310547,242.97999572753903,6747400
2026-06-10,233.3800048828125,233.3800048828125,238.509994506836,231.7400054931641,233.0200042724609,5176900
2026-06-11,218.8000030517578,218.8000030517578,232.5,218.08999633789065,229.9199981689453,17786900
2026-06-12,204.0200042724609,204.0200042724609,205.6499938964844,196.8999938964844,202.3999938964844,25030700
2026-06-15,206.3600006103516,206.3600006103516,211.9900054931641,205.72000122070312,206.8800048828125,9676900
2026-06-16,207.32000732421875,207.32000732421875,210.8000030517578,203.83999633789065,205.3800048828125,7214600
2026-06-17,196.27999877929688,196.27999877929688,206.5,195.0200042724609,204.0200042724609,10731500
2026-06-18,195.16000366210932,195.16000366210932,196.77999877929688,190.1199951171875,193.6000061035156,15852500
2026-06-22,194.8999938964844,194.8999938964844,199.25,191.1999969482422,193.38999938964844,8282600
2026-06-23,197.42999267578125,197.42999267578125,200.5500030517578,195.3500061035156,197.9600067138672,6910500
2026-06-24,196.57000732421875,196.57000732421875,202.41000366210932,195.1000061035156,195.88999938964844,6947400
2026-06-25,193.41000366210932,193.41000366210932,199.3000030517578,191.8000030517578,193.0,6957500
2026-06-26,202.72999572753903,202.72999572753903,203.47999572753903,195.2899932861328,195.47999572753903,9172100
2026-06-29,206.42999267578125,206.42999267578125,209.5399932861328,204.33999633789065,206.6699981689453,7527300
2026-06-30,205.0200042724609,205.0200042724609,205.6000061035156,201.3099975585937,204.1000061035156,6269500
2026-07-01,210.97999572753903,210.97999572753903,213.66000366210932,207.0599975585937,209.42999267578125,5863800
2026-07-02,219.72000122070312,219.72000122070312,222.1499938964844,213.7400054931641,215.5500030517578,7903100
2026-07-06,218.07000732421875,218.07000732421875,219.759994506836,212.8999938964844,216.1000061035156,4800200
2026-07-07,221.5399932861328,221.5399932861328,230.7400054931641,220.2899932861328,221.16000366210932,8615000
2026-07-08,220.94000244140625,220.94000244140625,222.5,216.92999267578125,221.38999938964844,4508400
2026-07-09,222.6499938964844,222.6499938964844,222.7100067138672,213.08999633789065,214.1199951171875,4552900
2026-07-10,223.63999938964844,223.63999938964844,228.3999938964844,222.82000732421875,226.5,3206800
2026-07-13,230.6100006103516,230.6100006103516,232.0800018310547,225.0,226.75,4624000
2026-07-14,220.77999877929688,220.77999877929688,224.1999969482422,218.0,221.16000366210932,5823400
2026-07-15,224.5599975585937,224.5599975585937,231.52999877929688,222.91000366210932,223.16000366210932,4771400
2026-07-16,235.3099975585937,235.3099975585937,235.47999572753903,222.0399932861328,228.7100067138672,5787300
2026-07-17,237.25,237.25,240.1499938964844,232.3600006103516,235.259994506836,7269900
2026-07-20,234.7400054931641,234.7400054931641,236.66000366210932,227.5,235.6699981689453,5123700
2026-07-21,227.16000366210932,227.16000366210932,231.5,222.3000030517578,222.8500061035156,5055200
2026-07-22,218.3600006103516,218.3600006103516,229.66000366210935,218.0,229.66000366210935,4358200
2026-07-23,212.1699981689453,212.1699981689453,222.75,210.8800048828125,222.17999267578125,4359900
