Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,224.5457000732422,225.5800018310547,225.91000366210938,221.7100067138672,221.7100067138672,1696600
2026-02-18,223.95840454101562,224.99000549316406,225.89999389648438,222.58999633789062,225.33999633789062,1050300
2026-02-19,221.73861694335938,222.75999450683594,225.55999755859375,221.25,224.97999572753906,884900
2026-02-20,223.4109344482422,224.44000244140625,224.49000549316406,220.50999450683594,222.97000122070312,1072600
2026-02-23,223.7891845703125,224.82000732421875,228.0399932861328,224.0,224.41000366210938,1351800
2026-02-24,224.9339141845703,225.97000122070312,226.0500030517578,220.88999938964844,224.52000427246094,1434800
2026-02-25,225.1429443359375,226.17999267578125,226.99000549316406,225.0399932861328,226.0500030517578,878600
2026-02-26,226.08859252929688,227.1300048828125,229.5,226.5,226.5,1167100
2026-02-27,228.17897033691406,229.22999572753906,230.1999969482422,226.92999267578125,227.94000244140625,2066800
2026-03-02,228.82598876953125,229.8800048828125,233.60000610351562,228.0800018310547,232.0399932861328,1751100
2026-03-03,225.3121795654297,226.35000610351562,228.97999572753906,222.3000030517578,228.0,2398000
2026-03-04,222.1566925048828,223.17999267578125,226.33999633789062,221.74000549316406,226.33999633789062,1701700
2026-03-05,215.029541015625,216.02000427246094,222.38999938964844,215.88999938964844,222.10000610351562,2847100
2026-03-06,216.78146362304688,217.77999877929688,220.22000122070312,213.5800018310547,216.0,2090300
2026-03-09,221.26083374023438,222.27999877929688,222.3800048828125,214.89999389648438,217.39999389648438,2555200
2026-03-10,216.0448455810547,217.0399932861328,222.6199951171875,216.42999267578125,221.1300048828125,1568000
2026-03-11,214.43228149414062,215.4199981689453,217.00999450683594,214.42999267578125,216.0800018310547,1124700
2026-03-12,218.08546447753906,219.08999633789062,221.27999877929688,215.72999572753906,217.17999267578125,2053700
2026-03-13,216.0846710205078,217.0800018310547,222.5800018310547,216.1699981689453,219.6199951171875,1422400
2026-03-16,216.5923309326172,217.58999633789062,220.22999572753906,216.88999938964844,218.6699981689453,1731400
2026-03-17,215.3679656982422,216.36000061035156,218.8699951171875,211.1300048828125,217.94000244140625,1772400
2026-03-18,210.8985595703125,211.8699951171875,216.2100067138672,210.4499969482422,215.72999572753906,1756800
2026-03-19,209.95291137695312,210.9199981689453,214.5,210.27999877929688,212.22999572753906,1424500
2026-03-20,206.87709045410156,207.8300018310547,212.1199951171875,206.6999969482422,211.11000061035156,4250700
2026-03-23,205.45364379882812,206.39999389648438,211.11000061035156,205.77999877929688,209.97999572753906,2579200
2026-03-24,206.2798309326172,207.22999572753906,208.72000122070312,203.86000061035156,206.91000366210938,1983600
2026-03-25,210.3411102294922,211.30999755859375,212.22000122070312,207.9199981689453,208.0,1836900
2026-03-26,206.7476806640625,207.6999969482422,211.97000122070312,207.19000244140625,210.22999572753906,1599700
2026-03-27,205.6328125,206.5800018310547,208.17999267578125,205.35000610351562,207.86000061035156,1307100
2026-03-30,205.36404418945312,206.30999755859375,209.9600067138672,205.7100067138672,209.10000610351562,1513700
2026-03-31,210.3411102294922,211.30999755859375,211.72000122070312,207.2899932861328,208.39999389648438,1587100
2026-04-01,211.55947875976562,212.02000427246094,213.4199981689453,210.0800018310547,211.36000061035156,1462800
2026-04-02,213.58506774902344,214.0500030517578,214.55999755859375,210.4499969482422,211.50999450683594,1503700
2026-04-06,212.1581573486328,212.6199951171875,213.5500030517578,210.99000549316406,213.1300048828125,1171900
2026-04-07,212.30784606933594,212.77000427246094,214.13999938964844,210.38999938964844,211.3699951171875,1449900
2026-04-08,214.6627197265625,215.1300048828125,216.4499969482422,211.66000366210938,213.19000244140625,1265300
2026-04-09,215.33126831054688,215.8000030517578,217.77000427246094,214.3300018310547,214.74000549316406,1051300
2026-04-10,215.05186462402344,215.52000427246094,216.10000610351562,211.85000610351562,215.02999877929688,1292200
2026-04-13,213.7147674560547,214.17999267578125,217.47000122070312,212.64999389648438,215.92999267578125,1394600
2026-04-14,214.4831085205078,214.9499969482422,216.4600067138672,212.6999969482422,213.02000427246094,1407200
2026-04-15,211.36988830566406,211.8300018310547,214.22999572753906,211.02999877929688,213.69000244140625,1337400
2026-04-16,212.6371307373047,213.10000610351562,214.02000427246094,210.50999450683594,211.00999450683594,1163600
2026-04-17,213.5251922607422,213.99000549316406,214.58999633789062,210.08999633789062,212.1199951171875,1962300
2026-04-20,210.72128295898438,211.17999267578125,215.0,210.47999572753906,213.25,1368700
2026-04-21,204.47488403320312,204.9199981689453,211.02999877929688,204.5800018310547,210.5,1564000
2026-04-22,200.1143798828125,200.5500030517578,205.4499969482422,197.05999755859375,205.0,2518500
2026-04-23,204.27532958984375,204.72000122070312,205.6199951171875,200.00999450683594,200.8300018310547,1428900
2026-04-24,199.41590881347656,199.85000610351562,203.9499969482422,198.55999755859375,203.77999877929688,1402400
2026-04-27,201.90049743652344,202.33999633789062,203.58999633789062,199.44000244140625,199.44000244140625,2129000
2026-04-28,205.16339111328125,205.61000061035156,206.61000061035156,202.85000610351562,204.72999572753906,1525200
2026-04-29,202.37945556640625,202.82000732421875,204.89999389648438,201.0800018310547,204.52999877929688,1684600
2026-04-30,192.46104431152344,192.8800048828125,197.22000122070312,185.8000030517578,195.2899932861328,4542200
2026-05-01,194.81591796875,195.24000549316406,196.7100067138672,191.97000122070312,196.3699951171875,2093400
2026-05-04,196.6319580078125,197.05999755859375,200.39999389648438,193.50999450683594,193.50999450683594,2240400
2026-05-05,196.5720977783203,197.0,198.3800048828125,195.00999450683594,197.7100067138672,1364000
2026-05-06,191.07406616210938,191.49000549316406,195.0,187.22000122070312,192.0,4429400
2026-05-07,184.87754821777344,185.27999877929688,192.38999938964844,185.00999450683594,191.60000610351562,3102800
2026-05-08,183.25108337402344,183.64999389648438,190.24000549316406,182.8699951171875,185.35000610351562,3260600
2026-05-11,182.1035919189453,182.5,185.75999450683594,181.9199981689453,184.5,2012600
2026-05-12,182.1634521484375,182.55999755859375,185.74000549316406,181.75,182.74000549316406,2321900
2026-05-13,185.9452362060547,186.35000610351562,186.55999755859375,180.4499969482422,181.50999450683594,2848900
2026-05-14,193.95779418945312,194.3800048828125,194.49000549316406,186.44000244140625,186.44000244140625,3623500
2026-05-15,194.7760009765625,195.1999969482422,197.0500030517578,193.72999572753906,194.75999450683594,3715500
2026-05-18,199.33607482910156,199.77000427246094,201.8000030517578,195.32000732421875,195.32000732421875,2413900
2026-05-19,199.9347686767578,200.3699951171875,203.97999572753906,199.60000610351562,200.7899932861328,2804400
2026-05-20,198.7972412109375,199.22999572753906,201.05999755859375,198.5800018310547,199.61000061035156,1756500
2026-05-21,200.17425537109375,200.61000061035156,201.24000549316406,197.8800048828125,198.07000732421875,2062800
2026-05-22,200.2440948486328,200.67999267578125,202.77000427246094,199.69000244140625,201.97999572753906,1537300
2026-05-26,199.9347686767578,200.3699951171875,201.44000244140625,199.25,200.0,1714900
2026-05-27,199.40591430664062,199.83999633789062,201.47000122070312,199.3000030517578,200.58999633789062,1628200
2026-05-28,199.41590881347656,199.85000610351562,201.88999938964844,197.61000061035156,199.5399932861328,1916300
2026-05-29,196.37252807617188,196.8000030517578,201.50999450683594,196.1999969482422,201.35000610351562,3132500
2026-06-01,194.72610473632812,195.14999389648438,196.85000610351562,194.0,195.36000061035156,2036100
2026-06-02,194.4567108154297,194.8800048828125,195.88999938964844,194.1999969482422,194.1999969482422,1787000
2026-06-03,195.42459106445312,195.85000610351562,198.07000732421875,195.50999450683594,196.08999633789062,1212400
2026-06-04,201.3018035888672,201.74000549316406,201.9499969482422,197.52999877929688,198.89999389648438,2338300
2026-06-05,205.26318359375,205.7100067138672,207.5500030517578,203.0800018310547,203.0800018310547,1590800
2026-06-08,204.0358428955078,204.47999572753906,206.41000366210938,201.0,203.13999938964844,1534700
2026-06-09,212.2080535888672,212.6699981689453,212.8300018310547,202.0399932861328,203.24000549316406,3190300
2026-06-10,215.83016967773438,216.3000030517578,218.9600067138672,211.4499969482422,214.0,3820700
2026-06-11,220.67962646484375,221.16000366210938,223.8699951171875,217.0500030517578,217.49000549316406,2834100
2026-06-12,223.36378479003906,223.85000610351562,224.8800048828125,222.11000061035156,222.47000122070312,2198400
2026-06-15,225.90823364257812,226.39999389648438,226.66000366210938,221.02999877929688,222.77999877929688,2397200
2026-06-16,227.22537231445312,227.72000122070312,229.77999877929688,225.3699951171875,227.3000030517578,3027600
2026-06-17,225.7884979248047,226.27999877929688,229.5500030517578,224.47999572753906,226.0,2249100
2026-06-18,221.28829956054688,221.77000427246094,226.1699981689453,219.47000122070312,226.1699981689453,4196100
2026-06-22,222.25619506835938,222.74000549316406,228.4499969482422,222.27999877929688,223.72999572753906,2886000
2026-06-23,228.41278076171875,228.91000366210938,229.25999450683594,222.5,225.2100067138672,2110400
2026-06-24,232.50387573242188,233.00999450683594,235.7100067138672,229.42999267578125,229.88999938964844,2354400
2026-06-25,234.24009704589844,234.75,237.7899932861328,232.3800048828125,232.52000427246094,2074000
2026-06-26,237.40321350097656,237.9199981689453,240.44000244140625,236.0,237.77999877929688,3633200
2026-06-29,235.7069091796875,236.22000122070312,240.92999267578125,235.14999389648438,239.92999267578125,1926600
2026-06-30,237.0439910888672,237.55999755859375,239.52999877929688,236.39999389648438,237.0,1666800
2026-07-01,237.72000122070312,237.72000122070312,239.7100067138672,233.0,238.8699951171875,1369700
2026-07-02,238.94000244140625,238.94000244140625,240.91000366210938,237.52999877929688,239.7899932861328,2039100
2026-07-06,237.52000427246094,237.52000427246094,241.86000061035156,233.80999755859375,241.86000061035156,2477000
2026-07-07,239.7100067138672,239.7100067138672,243.2100067138672,237.99000549316406,240.1199951171875,3236400
2026-07-08,237.14999389648438,237.14999389648438,240.91000366210938,236.8699951171875,239.05999755859375,2693600
2026-07-09,233.77000427246094,233.77000427246094,240.22000122070312,231.8300018310547,238.38999938964844,3216400
2026-07-10,235.8000030517578,235.8000030517578,236.25999450683594,232.0500030517578,233.07000732421875,2842600
2026-07-13,233.66000366210938,233.66000366210938,237.3800048828125,233.14999389648438,236.13999938964844,2286100
2026-07-14,230.11000061035156,230.11000061035156,231.8300018310547,227.85000610351562,231.8000030517578,3127400
2026-07-15,224.94000244140625,224.94000244140625,230.22999572753906,224.52000427246094,228.7100067138672,2358300
2026-07-16,228.72000122070312,228.72000122070312,229.1300048828125,223.07000732421875,225.74000549316406,2607800
2026-07-17,228.52000427246094,228.52000427246094,233.22000122070312,228.42999267578125,230.5399932861328,2052800
2026-07-20,225.75,225.75,229.24000549316406,225.49000549316406,229.1999969482422,1711800
2026-07-21,227.08999633789062,227.08999633789062,227.6300048828125,225.02000427246094,225.99000549316406,1595200
