Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,159.62254333496094,160.1999969482422,163.5,159.6300048828125,159.6300048828125,1227600
2026-02-20,161.4160614013672,162.0,163.5,159.92999267578125,160.24000549316406,1207900
2026-02-23,157.868896484375,158.44000244140625,163.22000122070312,156.77000427246094,162.0,915000
2026-02-24,159.0546112060547,159.6300048828125,161.25,158.5800018310547,158.58999633789062,877900
2026-02-25,156.54368591308594,157.11000061035156,159.77000427246094,152.49000549316406,159.77000427246094,1166100
2026-02-26,158.078125,158.64999389648438,159.19000244140625,156.27000427246094,158.64999389648438,835000
2026-02-27,156.6732177734375,157.24000549316406,160.5,156.89999389648438,157.8000030517578,1315500
2026-03-02,153.72389221191406,154.27999877929688,156.4199981689453,151.3300018310547,153.4499969482422,1081500
2026-03-03,153.10614013671875,153.66000366210938,154.88999938964844,148.0,149.80999755859375,1235200
2026-03-04,153.00648498535156,153.55999755859375,154.8699951171875,151.9600067138672,154.8699951171875,1002200
2026-03-05,149.10061645507812,149.63999938964844,153.74000549316406,148.77000427246094,151.88999938964844,925700
2026-03-06,147.14767456054688,147.67999267578125,148.3699951171875,144.75999450683594,147.75,996400
2026-03-09,146.59967041015625,147.1300048828125,147.86000061035156,141.3000030517578,144.47000122070312,1334800
2026-03-10,145.125,145.64999389648438,149.69000244140625,144.57000732421875,147.14999389648438,1087000
2026-03-11,142.72369384765625,143.24000549316406,145.33999633789062,142.57000732421875,144.99000549316406,1165500
2026-03-12,137.5225067138672,138.02000427246094,142.0399932861328,137.80999755859375,141.39999389648438,1332000
2026-03-13,136.19729614257812,136.69000244140625,140.9600067138672,136.3699951171875,140.72000122070312,2028200
2026-03-16,141.6575469970703,142.1699981689453,142.17999267578125,137.27000427246094,138.42999267578125,1671100
2026-03-17,141.0098876953125,141.52000427246094,144.0,141.25,143.44000244140625,750700
2026-03-18,136.44639587402344,136.94000244140625,141.07000732421875,136.35000610351562,140.5,1167800
2026-03-19,136.07772827148438,136.57000732421875,136.92999267578125,133.07000732421875,135.89999389648438,1455100
2026-03-20,131.52418518066406,132.0,136.57000732421875,130.63999938964844,135.7899932861328,2847200
2026-03-23,137.48263549804688,137.97999572753906,139.22000122070312,134.5500030517578,135.3000030517578,1434200
2026-03-24,135.9681396484375,136.4600067138672,138.4600067138672,135.75,136.5500030517578,1528500
2026-03-25,136.41650390625,136.91000366210938,138.77000427246094,132.64999389648438,138.77000427246094,1198100
2026-03-26,132.749755859375,133.22999572753906,137.57000732421875,132.74000549316406,135.0800018310547,1615400
2026-03-27,130.64735412597656,131.1199951171875,133.27000427246094,130.77000427246094,132.50999450683594,1606800
2026-03-30,129.98976135253906,130.4600067138672,133.52999877929688,129.9199981689453,133.52999877929688,2318100
2026-03-31,135.97808837890625,136.47000122070312,138.17999267578125,133.0500030517578,134.0399932861328,1333900
2026-04-01,136.35671997070312,136.85000610351562,138.0,135.35000610351562,136.0,965500
2026-04-02,135.34039306640625,135.8300018310547,138.3699951171875,132.5500030517578,134.10000610351562,740200
2026-04-06,137.31324768066406,137.80999755859375,137.86000061035156,133.52000427246094,134.5,940500
2026-04-07,132.61026000976562,133.08999633789062,135.47999572753906,132.1199951171875,135.4199981689453,885600
2026-04-08,138.65838623046875,139.16000366210938,142.47000122070312,138.1699981689453,139.2100067138672,1051300
2026-04-09,139.72451782226562,140.22999572753906,142.0500030517578,137.5,137.82000732421875,1229100
2026-04-10,139.874267578125,140.1199951171875,140.74000549316406,138.7100067138672,140.22999572753906,1232900
2026-04-13,141.0621795654297,141.30999755859375,141.99000549316406,139.10000610351562,140.97000122070312,1089100
2026-04-14,141.6910858154297,141.94000244140625,143.88999938964844,141.49000549316406,141.57000732421875,1024600
2026-04-15,139.88426208496094,140.1300048828125,141.47000122070312,139.33999633789062,141.22000122070312,861000
2026-04-16,138.65640258789062,138.89999389648438,141.99000549316406,138.61000061035156,141.39999389648438,721000
2026-04-17,146.42276000976562,146.67999267578125,149.5,141.30999755859375,141.30999755859375,1649700
2026-04-20,147.0316925048828,147.2899932861328,147.33999633789062,145.10000610351562,145.89999389648438,826700
2026-04-21,148.05990600585938,148.32000732421875,153.8800048828125,148.07000732421875,153.64999389648438,1087500
2026-04-22,147.7604217529297,148.02000427246094,150.4499969482422,147.6300048828125,150.10000610351562,743200
2026-04-23,148.98826599121094,149.25,149.9600067138672,146.3800048828125,148.74000549316406,723900
2026-04-24,146.38284301757812,146.63999938964844,149.99000549316406,146.5800018310547,148.9199981689453,829300
2026-04-27,147.10157775878906,147.36000061035156,148.41000366210938,144.8800048828125,146.0,783100
2026-04-28,143.47793579101562,143.72999572753906,148.77000427246094,143.10000610351562,148.3000030517578,756400
2026-04-29,139.3252410888672,139.57000732421875,143.67999267578125,138.80999755859375,142.8699951171875,935100
2026-04-30,141.89073181152344,142.13999938964844,142.33999633789062,140.00999450683594,140.5500030517578,973300
2026-05-01,139.59475708007812,139.83999633789062,143.47999572753906,139.41000366210938,143.39999389648438,780100
2026-05-04,134.81317138671875,135.0500030517578,139.0800018310547,134.5399932861328,138.32000732421875,836000
2026-05-05,137.03924560546875,137.27999877929688,138.25999450683594,135.27999877929688,135.58999633789062,725200
2026-05-06,141.3516845703125,141.60000610351562,143.57000732421875,140.11000061035156,141.25,1664100
2026-05-07,136.84957885742188,137.08999633789062,143.47999572753906,136.8800048828125,142.3699951171875,910700
2026-05-08,137.64817810058594,137.88999938964844,138.7899932861328,136.52999877929688,137.88999938964844,749900
2026-05-11,134.91297912597656,135.14999389648438,138.33999633789062,134.75,137.66000366210938,980000
2026-05-12,134.18426513671875,134.4199981689453,136.08999633789062,132.24000549316406,135.57000732421875,912400
2026-05-13,132.64697265625,132.8800048828125,133.91000366210938,131.64999389648438,133.47000122070312,915500
2026-05-14,131.7685089111328,132.0,134.52000427246094,131.83999633789062,134.42999267578125,919200
2026-05-15,125.99864959716795,126.22000122070312,132.02999877929688,126.08999633789062,131.6999969482422,1274600
2026-05-18,126.7473373413086,126.97000122070312,129.5500030517578,126.01000213623048,127.86000061035156,1184600
2026-05-19,123.92229461669922,124.13999938964844,126.13999938964844,123.1500015258789,126.0,1923900
2026-05-20,136.07095336914062,136.30999755859375,136.41000366210938,126.5500030517578,128.5399932861328,1943500
2026-05-21,134.27410888671875,134.50999450683594,135.3300018310547,131.88999938964844,133.9199981689453,1549900
2026-05-22,134.09442138671875,134.3300018310547,135.5,132.2100067138672,135.1999969482422,1047700
2026-05-26,137.60826110839844,137.85000610351562,138.41000366210938,134.52000427246094,135.35000610351562,1251700
2026-05-27,139.7145538330078,139.9600067138672,144.39999389648438,139.14999389648438,139.14999389648438,1328600
2026-05-28,137.8977508544922,138.13999938964844,139.25999450683594,136.85000610351562,138.7100067138672,716500
2026-05-29,138.2970428466797,138.5399932861328,140.4600067138672,137.2899932861328,138.19000244140625,1183000
2026-06-01,138.1373291015625,138.3800048828125,140.02000427246094,136.9199981689453,139.02000427246094,1346600
2026-06-02,139.28530883789062,139.52999877929688,139.6699981689453,137.11000061035156,138.27999877929688,709700
2026-06-03,137.1790008544922,137.4199981689453,139.42999267578125,136.35000610351562,137.47000122070312,945400
2026-06-04,139.57481384277344,139.82000732421875,141.1199951171875,138.0800018310547,138.88999938964844,764400
2026-06-05,137.66815185546875,137.91000366210938,139.39999389648438,137.30999755859375,138.61000061035156,1033500
2026-06-08,136.91946411132812,137.16000366210938,138.44000244140625,136.77000427246094,137.64999389648438,635900
2026-06-09,143.88722229003906,144.13999938964844,146.52999877929688,139.30999755859375,139.52999877929688,1436400
2026-06-10,138.65640258789062,138.89999389648438,144.19000244140625,138.3000030517578,143.5500030517578,948300
2026-06-11,146.95184326171875,147.2100067138672,147.4499969482422,139.60000610351562,139.60000610351562,1121900
2026-06-12,146.842041015625,147.10000610351562,148.80999755859375,145.80999755859375,147.11000061035156,1187300
2026-06-15,148.44921875,148.7100067138672,152.5800018310547,147.97999572753906,149.99000549316406,1148200
2026-06-16,153.001220703125,153.27000427246094,154.3300018310547,149.4499969482422,149.4499969482422,1700700
2026-06-17,149.39755249023438,149.66000366210938,158.0,149.63999938964844,152.5500030517578,1786100
2026-06-18,155.39700317382812,155.6699981689453,157.9199981689453,151.8800048828125,152.82000732421875,1851000
2026-06-22,151.65357971191406,151.9199981689453,156.22000122070312,151.16000366210938,154.99000549316406,1472100
2026-06-23,150.6952667236328,150.9600067138672,153.97999572753906,149.75999450683594,150.42999267578125,1252900
2026-06-24,160.7476043701172,161.02999877929688,164.36000061035156,153.44000244140625,153.44000244140625,1446600
2026-06-25,161.79576110839844,162.0800018310547,165.47000122070312,160.58999633789062,162.69000244140625,1158500
2026-06-26,163.85214233398438,164.13999938964844,166.22999572753906,161.77999877929688,162.47999572753906,1663300
2026-06-29,164.59085083007812,164.8800048828125,165.0,160.8699951171875,163.4199981689453,666200
2026-06-30,164.46107482910156,164.75,165.44000244140625,162.88999938964844,165.0,1370700
2026-07-01,157.09402465820312,157.3699951171875,164.72000122070312,157.32000732421875,162.91000366210938,1122700
2026-07-02,156.8644256591797,157.13999938964844,159.72999572753906,154.8000030517578,158.80999755859375,865400
2026-07-06,154.8579559326172,155.1300048828125,157.72000122070312,154.24000549316406,157.25,799100
2026-07-07,151.3740692138672,151.63999938964844,156.00999450683594,151.1199951171875,154.6999969482422,1272800
2026-07-08,145.31472778320312,145.57000732421875,150.02000427246094,145.0800018310547,149.61000061035156,1170400
2026-07-09,148.0,148.25999450683594,150.19000244140625,145.69000244140625,147.35000610351562,766000
2026-07-10,149.49000549316406,149.49000549316406,152.97999572753906,149.27000427246094,150.3699951171875,778400
2026-07-13,148.14999389648438,148.14999389648438,150.9499969482422,147.16000366210938,149.02999877929688,740300
2026-07-14,152.52999877929688,152.52999877929688,152.92999267578125,147.85000610351562,151.25999450683594,1360400
2026-07-15,153.19000244140625,153.19000244140625,155.27999877929688,152.22999572753906,152.5500030517578,838200
2026-07-16,155.80999755859375,155.80999755859375,156.97000122070312,152.47999572753906,152.47999572753906,1288100
2026-07-17,150.75999450683594,150.75999450683594,157.50999450683594,150.4499969482422,154.3300018310547,775900
2026-07-20,146.94000244140625,146.94000244140625,152.4499969482422,146.6199951171875,152.25999450683594,713400
2026-07-21,147.1999969482422,147.1999969482422,147.8000030517578,145.3699951171875,146.99000549316406,971100
2026-07-22,148.97999572753906,148.97999572753906,150.3000030517578,146.7899932861328,147.99000549316406,1016700
