Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,209.456787109375,211.1199951171875,212.94000244140625,208.0800018310547,209.08999633789065,556500
2026-02-23,204.3275146484375,205.9499969482422,210.0,204.5,210.0,535100
2026-02-24,207.74041748046875,209.38999938964844,212.3300018310547,204.22999572753903,206.38999938964844,763500
2026-02-25,205.57760620117188,207.2100067138672,210.6199951171875,203.16000366210935,210.6199951171875,1389100
2026-02-26,222.04681396484372,223.80999755859372,226.94000244140625,208.0,217.6699981689453,2030400
2026-02-27,222.1063537597656,223.8699951171875,226.08999633789065,212.57000732421875,218.2700042724609,1161200
2026-03-02,223.18777465820312,224.9600067138672,226.33999633789065,218.8800048828125,223.8999938964844,995200
2026-03-03,218.2073211669922,219.94000244140625,222.4900054931641,217.9600067138672,221.91000366210935,954100
2026-03-04,214.5265350341797,216.22999572753903,220.1100006103516,214.1300048828125,219.4499969482422,880600
2026-03-05,210.08184814453125,211.75,215.7899932861328,207.7100067138672,212.1000061035156,1442600
2026-03-06,201.08328247070312,202.67999267578125,209.83999633789065,201.6999969482422,209.83999633789065,944300
2026-03-09,202.46234130859372,204.07000732421875,204.7700042724609,197.5399932861328,199.1499938964844,1228800
2026-03-10,203.9604339599609,205.5800018310547,210.8600006103516,205.1100006103516,206.33999633789065,1168200
2026-03-11,200.4384002685547,202.02999877929688,205.8999938964844,198.8500061035156,204.1100006103516,2342000
2026-03-12,199.6844024658203,201.2700042724609,204.7700042724609,200.0200042724609,202.05999755859372,2620800
2026-03-13,193.0371856689453,194.57000732421875,202.52999877929688,192.91000366210935,202.52999877929688,1389100
2026-03-16,198.99395751953125,199.7700042724609,200.02999877929688,195.33999633789065,195.3600006103516,1262300
2026-03-17,199.61154174804688,200.38999938964844,202.3699951171875,199.55999755859372,201.2700042724609,766800
2026-03-18,200.24905395507807,201.02999877929688,203.97999572753903,198.44000244140625,199.33999633789065,1129800
2026-03-19,196.5435028076172,197.30999755859372,202.16000366210935,193.66000366210935,199.6699981689453,1318800
2026-03-20,187.648193359375,188.3800048828125,196.7700042724609,186.9499969482422,195.02999877929688,2068800
2026-03-23,193.5252685546875,194.27999877929688,198.2899932861328,192.5,192.5399932861328,1128900
2026-03-24,192.72837829589844,193.47999572753903,194.9600067138672,192.2700042724609,192.66000366210935,1055400
2026-03-25,193.1865997314453,193.94000244140625,198.5399932861328,190.55999755859372,195.6499938964844,735100
2026-03-26,191.8916473388672,192.63999938964844,194.1000061035156,191.02999877929688,191.02999877929688,613100
2026-03-27,188.4650115966797,189.1999969482422,193.6199951171875,183.7700042724609,192.02999877929688,1541700
2026-03-30,194.65089416503903,195.41000366210935,197.22999572753903,187.2400054931641,187.77999877929688,2612600
2026-03-31,200.86663818359372,201.6499938964844,208.57000732421875,195.72000122070312,198.33999633789065,6091100
2026-04-01,200.28890991210935,201.07000732421875,204.80999755859372,200.05999755859372,203.25,1333300
2026-04-02,202.96844482421875,203.75999450683597,205.27999877929688,198.55999755859372,199.30999755859372,779500
2026-04-06,196.254638671875,197.0200042724609,203.83999633789065,196.8999938964844,203.72999572753903,1273800
2026-04-07,192.2104034423828,192.9600067138672,196.5,188.47000122070312,195.52999877929688,1658100
2026-04-08,196.28451538085935,197.0500030517578,200.3999938964844,194.7700042724609,198.6000061035156,2313400
2026-04-09,196.304443359375,197.07000732421875,198.1100006103516,193.00999450683597,194.27999877929688,804700
2026-04-10,196.603271484375,197.3699951171875,199.6699981689453,196.6199951171875,197.3500061035156,648500
2026-04-13,194.7106475830078,195.47000122070312,197.8699951171875,193.55999755859372,196.3600006103516,898600
2026-04-14,194.6110382080078,195.3699951171875,198.94000244140625,194.19000244140625,195.55999755859372,1738600
2026-04-15,192.3498687744141,193.1000061035156,197.47000122070312,192.0,195.13999938964844,1258100
2026-04-16,183.72349548339844,184.44000244140625,194.32000732421875,180.5800018310547,193.7100067138672,2413300
2026-04-17,185.5862274169922,186.30999755859372,188.8800048828125,184.6199951171875,186.57000732421875,1369900
2026-04-20,183.98248291015625,184.6999969482422,185.5500030517578,180.6300048828125,183.5200042724609,1293200
2026-04-21,182.3887176513672,183.1000061035156,186.5500030517578,183.0500030517578,184.0,1149100
2026-04-22,185.5364227294922,186.25999450683597,187.25,183.22999572753903,184.22999572753903,1168400
2026-04-23,185.5364227294922,186.25999450683597,189.1999969482422,182.4600067138672,187.72000122070312,1050600
2026-04-24,185.77549743652344,186.5,188.0399932861328,182.1199951171875,185.3500061035156,980900
2026-04-27,185.4766540527344,186.1999969482422,190.19000244140625,183.9199981689453,186.0,1409600
2026-04-28,183.8629608154297,184.5800018310547,187.17999267578125,183.41000366210935,187.02999877929688,828600
2026-04-29,182.996337890625,183.7100067138672,184.77999877929688,181.1199951171875,183.1000061035156,839000
2026-04-30,185.36708068847656,186.08999633789065,186.5200042724609,180.52999877929688,184.17999267578125,1001100
2026-05-01,185.2276306152344,185.9499969482422,190.00999450683597,184.1000061035156,188.9199981689453,1028200
2026-05-04,185.2774353027344,186.0,187.1100006103516,184.41000366210935,185.2100067138672,868200
2026-05-05,186.2137908935547,186.94000244140625,187.6000061035156,182.3699951171875,186.0500030517578,1562100
2026-05-06,189.7300720214844,190.47000122070312,191.97999572753903,186.6699981689453,188.3699951171875,2209500
2026-05-07,186.7815704345703,187.50999450683597,193.4900054931641,183.3699951171875,191.4600067138672,2043400
2026-05-08,186.0643615722656,186.7899932861328,193.58999633789065,185.0399932861328,189.7400054931641,1875700
2026-05-11,183.78326416015625,184.5,187.50999450683597,183.3800048828125,186.1199951171875,2567400
2026-05-12,182.6178131103516,183.3300018310547,186.8800048828125,182.2400054931641,185.5500030517578,1036800
2026-05-13,182.9863739013672,183.6999969482422,186.5,182.0,182.9600067138672,885700
2026-05-14,191.75218200683597,192.5,196.75,186.0200042724609,187.0,2021500
2026-05-15,189.3316345214844,190.07000732421875,192.94000244140625,187.72999572753903,192.3000030517578,1958000
2026-05-18,193.31610107421875,194.07000732421875,194.47000122070312,188.7100067138672,190.5500030517578,1174000
2026-05-19,192.31997680664065,193.07000732421875,194.88999938964844,189.4199981689453,194.8600006103516,1161300
2026-05-20,193.5252685546875,194.27999877929688,196.1699981689453,189.5399932861328,193.2700042724609,1429500
2026-05-21,190.8855743408203,191.6300048828125,194.47999572753903,190.47000122070312,193.02999877929688,1158500
2026-05-22,190.75607299804688,191.5,194.57000732421875,190.5800018310547,192.5399932861328,556400
2026-05-26,187.35931396484372,188.08999633789065,193.16000366210935,187.5,192.1499938964844,1513400
2026-05-27,186.91107177734372,187.63999938964844,193.02999877929688,187.57000732421875,189.00999450683597,1229900
2026-05-28,199.76095581054688,200.5399932861328,202.5,186.3800048828125,186.47999572753903,1980200
2026-05-29,204.38291931152344,205.17999267578125,206.07000732421875,198.75,199.92999267578125,1212700
2026-06-01,207.66015625,208.47000122070312,212.0,204.33999633789065,205.4600067138672,1247500
2026-06-02,203.7952117919922,204.58999633789065,208.19000244140625,203.07000732421875,206.63999938964844,1139300
2026-06-03,197.79861450195312,198.57000732421875,203.05999755859372,197.8300018310547,202.6499938964844,1165100
2026-06-04,201.7033843994141,202.4900054931641,203.94000244140625,200.25,201.80999755859372,1094900
2026-06-05,202.6995086669922,203.4900054931641,205.58999633789065,201.3300018310547,202.58999633789065,1007300
2026-06-08,201.8229217529297,202.6100006103516,207.1300048828125,200.2899932861328,202.9600067138672,1198300
2026-06-09,203.64581298828125,204.44000244140625,208.1300048828125,202.25999450683597,203.6199951171875,882400
2026-06-10,205.6280670166016,206.42999267578125,209.41000366210935,204.9600067138672,205.42999267578125,813900
2026-06-11,212.8698272705078,213.6999969482422,214.3600006103516,205.7400054931641,206.5399932861328,1047300
2026-06-12,202.57000732421875,203.3600006103516,216.6999969482422,198.82000732421875,215.6699981689453,1889600
2026-06-15,201.19000244140625,201.19000244140625,204.97999572753903,199.63999938964844,203.1300048828125,2218900
2026-06-16,200.02999877929688,200.02999877929688,203.6999969482422,194.8000030517578,201.57000732421875,1581200
2026-06-17,194.52999877929688,194.52999877929688,198.42999267578125,192.63999938964844,198.08999633789065,1968000
2026-06-18,198.77999877929688,198.77999877929688,204.88999938964844,193.8800048828125,196.44000244140625,6617600
2026-06-22,197.25999450683597,197.25999450683597,200.72999572753903,195.8000030517578,197.83999633789065,1593000
2026-06-23,202.6999969482422,202.6999969482422,203.3300018310547,197.16000366210935,197.44000244140625,1287900
2026-06-24,203.50999450683597,203.50999450683597,206.75,202.72000122070312,203.5800018310547,1030800
2026-06-25,203.8000030517578,203.8000030517578,208.1499938964844,202.97999572753903,203.4600067138672,983200
2026-06-26,215.8800048828125,215.8800048828125,217.1300048828125,203.6499938964844,205.3999938964844,1709200
2026-06-29,211.6199951171875,211.6199951171875,218.8500061035156,209.3500061035156,214.75,1758200
2026-06-30,201.30999755859372,201.30999755859372,210.8800048828125,201.22999572753903,208.8300018310547,2839300
2026-07-01,202.42999267578125,202.42999267578125,209.97000122070312,200.75999450683597,200.75999450683597,1829700
2026-07-02,194.4199981689453,194.4199981689453,202.22999572753903,193.5,201.0,1500600
2026-07-06,192.3000030517578,192.3000030517578,195.3699951171875,189.3999938964844,193.02999877929688,1015500
2026-07-07,193.5800018310547,193.5800018310547,198.27999877929688,193.33999633789065,195.0,847900
2026-07-08,192.91000366210935,192.91000366210935,194.2400054931641,191.3800048828125,193.17999267578125,1357700
2026-07-09,188.17999267578125,188.17999267578125,193.8600006103516,186.32000732421875,191.9499969482422,1314200
2026-07-10,184.3999938964844,184.3999938964844,189.8000030517578,182.50999450683597,189.19000244140625,1593200
2026-07-13,180.9600067138672,180.9600067138672,186.57000732421875,180.41000366210935,185.55999755859372,1342900
2026-07-14,184.55999755859372,184.55999755859372,185.08999633789065,180.2100067138672,180.2100067138672,1774900
2026-07-15,185.6999969482422,185.6999969482422,188.32000732421875,183.69000244140625,184.57000732421875,953800
2026-07-16,184.77999877929688,184.77999877929688,186.8800048828125,180.05999755859375,185.72000122070312,1055900
2026-07-17,185.1300048828125,185.1300048828125,187.57000732421875,183.3500061035156,183.83999633789065,1047800
2026-07-20,182.7899932861328,182.7899932861328,186.2400054931641,181.92999267578125,184.3300018310547,698200
2026-07-21,181.6999969482422,181.6999969482422,182.75999450683597,179.77999877929688,181.08999633789065,709800
2026-07-22,181.64999389648438,181.64999389648438,183.07000732421875,180.9199981689453,181.8800048828125,434000
