Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,1129.934814453125,1132.219970703125,1140.3299560546875,1120.050048828125,1128.9000244140625,248300
2026-02-18,1131.751220703125,1134.0400390625,1143.5799560546875,1128.1600341796875,1131.75,158500
2026-02-19,1125.453857421875,1127.72998046875,1143.5899658203125,1117.8800048828125,1134.3599853515625,195600
2026-02-20,1124.795166015625,1127.0699462890625,1143.239990234375,1099.2099609375,1127.72998046875,482200
2026-02-23,1114.4959716796875,1116.75,1130.27001953125,1112.1400146484375,1122.68994140625,232600
2026-02-24,1124.406005859375,1126.6800537109375,1130.969970703125,1112.6400146484375,1117.9300537109375,129100
2026-02-25,1114.9251708984375,1117.1800537109375,1128.469970703125,1108.9599609375,1128.0899658203125,183800
2026-02-26,1103.2886962890625,1105.52001953125,1128.3699951171875,1103.06005859375,1125.4000244140625,366100
2026-02-27,1142.4195556640625,1144.72998046875,1145.530029296875,1099.75,1100.699951171875,485200
2026-03-02,1149.92431640625,1152.25,1157.6800537109375,1133.5999755859375,1144.5799560546875,220500
2026-03-03,1149.0860595703125,1151.4100341796875,1155.3499755859375,1129.4599609375,1139.22998046875,220400
2026-03-04,1146.1419677734375,1148.4599609375,1155.3299560546875,1137.2900390625,1153.6600341796875,225100
2026-03-05,1143.3975830078125,1145.7099609375,1174.2099609375,1139.550048828125,1157.1500244140625,341700
2026-03-06,1110.5440673828125,1112.7900390625,1140.3299560546875,1106.0699462890625,1129.6800537109375,277900
2026-03-09,1113.029052734375,1115.280029296875,1120.3299560546875,1083.3299560546875,1097.25,231200
2026-03-10,1104.1669921875,1106.4000244140625,1123.47998046875,1101.5799560546875,1112.1400146484375,189800
2026-03-11,1108.2486572265625,1110.489990234375,1110.8900146484375,1092.050048828125,1101.5699462890625,181400
2026-03-12,1079.995849609375,1082.1800537109375,1106.469970703125,1080.47998046875,1101.6199951171875,185200
2026-03-13,1071.7723388671875,1073.93994140625,1093.949951171875,1064.239990234375,1091.219970703125,212900
2026-03-16,1058.319580078125,1060.4599609375,1082.18994140625,1056.7900390625,1080.27001953125,223400
2026-03-17,1063.37939453125,1065.530029296875,1072.8199462890625,1052.4200439453125,1067.989990234375,156100
2026-03-18,1043.7091064453125,1045.8199462890625,1067.5400390625,1044.239990234375,1062.06005859375,211800
2026-03-19,1040.94482421875,1043.050048828125,1053.6700439453125,1037.72998046875,1041.9300537109375,321100
2026-03-20,1039.846923828125,1041.949951171875,1059.5,1035.300048828125,1039.8599853515625,494200
2026-03-23,1052.3416748046875,1054.469970703125,1079.0999755859375,1053.530029296875,1061.8199462890625,290700
2026-03-24,1063.2496337890625,1065.4000244140625,1074.3499755859375,1033.18994140625,1044.5999755859375,202000
2026-03-25,1073.698486328125,1075.8699951171875,1083.219970703125,1060.489990234375,1076.25,181600
2026-03-26,1063.3294677734375,1065.47998046875,1084.0899658203125,1060.969970703125,1070.72998046875,158300
2026-03-27,1054.9364013671875,1057.0699462890625,1065.030029296875,1050.1300048828125,1063.9000244140625,231100
2026-03-30,1055.086181640625,1057.219970703125,1071.4000244140625,1043.77001953125,1062.9599609375,178000
2026-03-31,1088.6083984375,1090.81005859375,1100.030029296875,1062.68994140625,1070.280029296875,311200
2026-04-01,1105.344482421875,1107.5799560546875,1112.81005859375,1093.02001953125,1094.0799560546875,215500
2026-04-02,1115.194580078125,1117.449951171875,1133.7900390625,1070.4200439453125,1095.0,203900
2026-04-06,1114.9849853515625,1117.239990234375,1120.5899658203125,1073.2099609375,1109.72998046875,176700
2026-04-07,1105.9134521484375,1108.1500244140625,1117.489990234375,1099.6300048828125,1117.199951171875,254000
2026-04-08,1144.405517578125,1146.719970703125,1149.1199951171875,1129.260009765625,1133.8199462890625,250700
2026-04-09,1169.843994140625,1172.2099609375,1183.010009765625,1144.22998046875,1144.969970703125,326100
2026-04-10,1169.704345703125,1172.0699462890625,1179.7099609375,1165.530029296875,1173.8599853515625,137600
2026-04-13,1159.3154296875,1161.6600341796875,1171.4100341796875,1134.8699951171875,1168.0,324200
2026-04-14,1153.0880126953125,1155.4200439453125,1167.02001953125,1149.5,1158.3900146484375,188100
2026-04-15,1141.0423583984375,1143.3499755859375,1154.1700439453125,1128.1600341796875,1149.81005859375,194800
2026-04-16,1131.232177734375,1133.52001953125,1159.06005859375,1132.6700439453125,1140.72998046875,300600
2026-04-17,1160.5927734375,1162.93994140625,1168.06005859375,1131.510009765625,1138.52001953125,271700
2026-04-20,1160.75244140625,1163.0999755859375,1164.6800537109375,1153.4300537109375,1158.6500244140625,173100
2026-04-21,1168.66650390625,1171.030029296875,1176.47998046875,1160.0899658203125,1162.81005859375,180900
2026-04-22,1151.8505859375,1154.1800537109375,1182.7099609375,1154.1600341796875,1177.5699462890625,209900
2026-04-23,1162.558837890625,1164.9100341796875,1177.9100341796875,1149.3900146484375,1161.739990234375,311700
2026-04-24,1145.6729736328125,1147.989990234375,1160.6199951171875,1141.050048828125,1159.18994140625,283300
2026-04-27,1155.7425537109375,1158.0799560546875,1161.9599609375,1144.989990234375,1151.43994140625,179700
2026-04-28,1157.7984619140625,1160.1400146484375,1166.550048828125,1146.02001953125,1165.5799560546875,258700
2026-04-29,1142.49951171875,1144.81005859375,1166.8900146484375,1136.3499755859375,1158.0,190500
2026-04-30,1159.0059814453125,1161.3499755859375,1165.300048828125,1145.0899658203125,1149.6400146484375,344200
2026-05-01,1146.3017578125,1148.6199951171875,1168.469970703125,1142.8599853515625,1164.43994140625,212300
2026-05-04,1139.8348388671875,1142.1400146484375,1164.6800537109375,1138.199951171875,1139.6800537109375,295400
2026-05-05,1132.4896240234375,1134.780029296875,1150.239990234375,1134.760009765625,1144.949951171875,232200
2026-05-06,1167.498779296875,1169.8599853515625,1173.3399658203125,1141.4599609375,1145.800048828125,411100
2026-05-07,1231.609130859375,1234.0999755859375,1286.56005859375,1233.030029296875,1280.0,639700
2026-05-08,1231.219970703125,1233.7099609375,1252.6500244140625,1218.56005859375,1239.5699462890625,303300
2026-05-11,1226.0899658203125,1226.0899658203125,1237.7900390625,1210.3299560546875,1237.7900390625,240400
2026-05-12,1238.2900390625,1238.2900390625,1241.280029296875,1225.5899658203125,1229.6199951171875,291000
2026-05-13,1252.8499755859375,1252.8499755859375,1253.1400146484375,1229.31005859375,1238.43994140625,230500
2026-05-14,1284.18994140625,1284.18994140625,1285.3599853515625,1250.0,1261.1700439453125,333200
2026-05-15,1272.469970703125,1272.469970703125,1280.949951171875,1260.469970703125,1276.02001953125,282900
2026-05-18,1265.030029296875,1265.030029296875,1275.68994140625,1252.77001953125,1272.3399658203125,219600
2026-05-19,1244.4200439453125,1244.4200439453125,1259.260009765625,1231.010009765625,1256.68994140625,235100
2026-05-20,1244.050048828125,1244.050048828125,1253.22998046875,1234.8900146484375,1242.72998046875,198400
2026-05-21,1239.260009765625,1239.260009765625,1249.93994140625,1221.6600341796875,1233.2900390625,188600
2026-05-22,1247.7900390625,1247.7900390625,1260.989990234375,1231.780029296875,1244.4599609375,280100
2026-05-26,1249.219970703125,1249.219970703125,1257.4000244140625,1243.1099853515625,1252.52001953125,328000
2026-05-27,1246.030029296875,1246.030029296875,1257.3399658203125,1236.7099609375,1253.43994140625,250400
2026-05-28,1247.4100341796875,1247.4100341796875,1260.77001953125,1224.5,1231.22998046875,254700
2026-05-29,1234.239990234375,1234.239990234375,1244.780029296875,1233.6199951171875,1239.47998046875,461100
2026-06-01,1243.030029296875,1243.030029296875,1245.1600341796875,1220.0,1245.1600341796875,227600
2026-06-02,1268.3599853515625,1268.3599853515625,1268.6500244140625,1245.1500244140625,1245.1500244140625,195600
2026-06-03,1284.219970703125,1284.219970703125,1296.030029296875,1266.6400146484375,1270.4000244140625,291100
2026-06-04,1289.3699951171875,1289.3699951171875,1300.0,1281.68994140625,1296.0699462890625,217100
2026-06-05,1300.010009765625,1300.010009765625,1306.510009765625,1283.4599609375,1288.739990234375,255800
2026-06-08,1304.5699462890625,1304.5699462890625,1309.1600341796875,1288.6500244140625,1296.739990234375,265000
2026-06-09,1329.800048828125,1329.800048828125,1330.3199462890625,1304.31005859375,1314.1600341796875,297500
2026-06-10,1317.6300048828125,1317.6300048828125,1349.739990234375,1309.969970703125,1333.1600341796875,288400
2026-06-11,1313.9599609375,1313.9599609375,1332.25,1307.0,1332.06005859375,267000
2026-06-12,1315.8699951171875,1315.8699951171875,1329.760009765625,1304.97998046875,1320.5400390625,191100
2026-06-15,1313.9200439453125,1313.9200439453125,1332.6800537109375,1305.010009765625,1319.0,244300
2026-06-16,1319.719970703125,1319.719970703125,1332.8699951171875,1311.760009765625,1315.0,293400
2026-06-17,1311.0999755859375,1311.0999755859375,1332.0,1304.489990234375,1315.27001953125,341500
2026-06-18,1365.4100341796875,1365.4100341796875,1365.4200439453125,1316.1700439453125,1322.68994140625,715100
2026-06-22,1341.4200439453125,1341.4200439453125,1377.0799560546875,1339.469970703125,1356.449951171875,506700
2026-06-23,1320.47998046875,1320.47998046875,1341.4200439453125,1312.1600341796875,1328.510009765625,339800
2026-06-24,1342.5699462890625,1342.5699462890625,1348.1300048828125,1324.5699462890625,1329.22998046875,942500
2026-06-25,1374.780029296875,1374.780029296875,1390.9599609375,1337.760009765625,1337.760009765625,311500
2026-06-26,1353.6099853515625,1353.6099853515625,1379.4599609375,1341.4300537109375,1379.4599609375,610900
2026-06-29,1353.2900390625,1353.2900390625,1365.260009765625,1339.0,1346.949951171875,445300
2026-06-30,1360.4000244140625,1360.4000244140625,1378.449951171875,1349.2900390625,1358.6800537109375,379300
2026-07-01,1338.239990234375,1338.239990234375,1369.9200439453125,1338.199951171875,1358.550048828125,337900
2026-07-02,1342.97998046875,1342.97998046875,1359.5999755859375,1328.949951171875,1359.5999755859375,254100
2026-07-06,1370.1600341796875,1370.1600341796875,1371.22998046875,1332.97998046875,1340.02001953125,288700
2026-07-07,1356.4300537109375,1356.4300537109375,1371.199951171875,1340.3399658203125,1371.199951171875,233400
2026-07-08,1349.739990234375,1349.739990234375,1356.050048828125,1336.4100341796875,1348.300048828125,142200
2026-07-09,1364.8599853515625,1364.8599853515625,1375.9100341796875,1355.6500244140625,1364.81005859375,229900
2026-07-10,1375.760009765625,1375.760009765625,1384.93994140625,1358.31005859375,1364.22998046875,221500
2026-07-13,1391.6800537109375,1391.6800537109375,1400.0,1377.52001953125,1381.25,213200
2026-07-14,1371.0699462890625,1371.0699462890625,1405.719970703125,1353.9000244140625,1391.6800537109375,291400
2026-07-15,1371.43994140625,1371.43994140625,1372.9200439453125,1358.3299560546875,1369.969970703125,218400
2026-07-16,1402.030029296875,1402.030029296875,1404.1800537109375,1374.31005859375,1375.93994140625,263300
2026-07-17,1395.010009765625,1395.010009765625,1419.9100341796875,1386.8599853515625,1391.47998046875,327600
2026-07-20,1371.219970703125,1371.219970703125,1401.18994140625,1364.5799560546875,1401.18994140625,255400
2026-07-21,1361.6099853515625,1361.6099853515625,1392.7099609375,1347.27001953125,1385.0,332500
