Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,98.44473266601562,99.52999877929688,100.7699966430664,97.5199966430664,98.94999694824219,1006200
2026-02-19,94.02347564697266,95.05999755859375,100.0,93.0999984741211,98.54000091552734,1528700
2026-02-20,93.37067413330078,94.4000015258789,96.26000213623047,92.69000244140625,94.0999984741211,1050600
2026-02-23,92.0057144165039,93.0199966430664,95.2300033569336,91.76000213623047,93.83999633789062,1303200
2026-02-24,103.03414154052734,104.16999816894531,107.98999786376953,97.83000183105469,102.72000122070312,2388100
2026-02-25,101.96591186523438,103.08999633789062,106.66000366210938,101.55999755859375,106.36000061035156,1689400
2026-02-26,99.24589538574219,100.33999633789062,103.66999816894531,99.11000061035156,102.56999969482422,899200
2026-02-27,104.23094940185547,105.37999725341797,106.0,97.9000015258789,98.19999694824219,1287600
2026-03-02,105.62557220458984,106.79000091552734,108.87999725341797,102.69999694824219,103.31999969482422,1758900
2026-03-03,102.3055191040039,102.91999816894531,104.86000061035156,99.5999984741211,103.48999786376953,1569400
2026-03-04,105.49635314941406,106.12999725341797,106.38999938964844,101.66999816894531,105.30999755859375,1031800
2026-03-05,104.88005828857422,105.51000213623047,112.20999908447266,104.83999633789062,107.5,1999600
2026-03-06,102.57390594482422,103.19000244140625,106.0999984741211,99.33999633789062,104.0,1486700
2026-03-09,105.70509338378906,106.33999633789062,107.44999694824219,100.54000091552734,102.18000030517578,1215400
2026-03-10,104.4128646850586,105.04000091552734,107.73999786376953,103.86000061035156,104.80999755859375,927400
2026-03-11,106.39097595214844,107.02999877929688,107.68000030517578,103.54000091552734,104.75,1051500
2026-03-12,113.53805541992188,114.22000122070312,114.6500015258789,107.23999786376953,107.23999786376953,1622500
2026-03-13,111.3710708618164,112.04000091552734,116.45999908447266,111.5,115.0,1606600
2026-03-16,110.12853240966797,110.79000091552734,113.0999984741211,110.0,111.25,1324200
2026-03-17,110.77465057373047,111.44000244140625,114.97000122070312,110.18000030517578,111.25,1213500
2026-03-18,111.92771911621094,112.5999984741211,115.77999877929688,112.55999755859375,113.12000274658203,1322700
2026-03-19,110.56591033935547,111.2300033569336,112.66999816894531,109.4000015258789,110.88999938964844,948700
2026-03-20,105.48641204833984,106.12000274658203,112.41000366210938,105.4800033569336,111.80000305175781,1522200
2026-03-23,107.85220336914062,108.5,111.47000122070312,107.0,107.79000091552734,1549800
2026-03-24,113.40882110595703,114.08999633789062,115.12999725341797,107.06999969482422,107.94000244140625,1078000
2026-03-25,113.53805541992188,114.22000122070312,116.19000244140625,113.2300033569336,114.41000366210938,1119500
2026-03-26,112.78258514404297,113.45999908447266,115.94000244140625,112.55999755859375,113.62999725341797,1035100
2026-03-27,112.61360168457031,113.29000091552734,114.44000244140625,111.80000305175781,111.80000305175781,1083900
2026-03-30,115.30742645263672,116.0,117.16999816894531,113.58999633789062,115.11000061035156,2027700
2026-03-31,116.12252807617188,116.81999969482422,119.69000244140625,114.47000122070312,116.75,1229600
2026-04-01,115.88396453857422,116.58000183105469,119.3499984741211,115.43000030517578,117.0,1061400
2026-04-02,118.68712615966797,119.4000015258789,120.0,114.48999786376953,116.5999984741211,934000
2026-04-06,118.81634521484375,119.52999877929688,119.5999984741211,116.37000274658203,117.61000061035156,1044200
2026-04-07,122.65330505371094,123.38999938964844,124.2300033569336,119.44000244140625,120.5199966430664,1026100
2026-04-08,120.08870697021484,120.80999755859375,120.87999725341797,113.33000183105469,114.25,1529600
2026-04-09,116.51020050048828,117.20999908447266,122.52999877929688,116.26000213623047,120.98999786376953,1318700
2026-04-10,117.66327667236328,118.37000274658203,120.94999694824219,117.5,118.97000122070312,926100
2026-04-13,119.43264770507812,120.1500015258789,121.94000244140625,118.5,120.0,871000
2026-04-14,117.22589874267578,117.93000030517578,119.97000122070312,115.01000213623047,119.48999786376953,935300
2026-04-15,114.56190490722656,115.25,118.41000366210938,114.43000030517578,118.12999725341797,951300
2026-04-16,118.28951263427734,119.0,119.2300033569336,116.41000366210938,116.7300033569336,1084400
2026-04-17,111.93766784667969,112.61000061035156,114.51000213623047,110.79000091552734,114.0,1491700
2026-04-20,113.20008087158203,113.87999725341797,115.5999984741211,111.72000122070312,111.72000122070312,885700
2026-04-21,114.95951843261719,115.6500015258789,115.87999725341797,112.1500015258789,112.93000030517578,854600
2026-04-22,113.59769439697266,114.27999877929688,117.66000366210938,113.5,117.47000122070312,1087600
2026-04-23,111.5798110961914,112.25,115.5999984741211,110.58000183105469,114.3499984741211,982900
2026-04-24,109.97942352294922,110.63999938964844,113.48999786376953,109.68000030517578,112.0,1052400
2026-04-27,110.5261459350586,111.19000244140625,113.66000366210938,109.41999816894531,111.91000366210938,794600
2026-04-28,109.69115447998047,110.3499984741211,112.86000061035156,109.13999938964844,112.41000366210938,692800
2026-04-29,110.74483489990234,111.41000366210938,112.4800033569336,110.4800033569336,112.08999633789062,930000
2026-04-30,114.59172058105469,115.27999877929688,115.70999908447266,111.19000244140625,111.48999786376953,940600
2026-05-01,114.30345153808594,114.98999786376953,117.05000305175781,114.77999877929688,115.75,1162000
2026-05-04,114.18417358398438,114.87000274658203,116.26000213623047,112.4000015258789,115.5199966430664,1204700
2026-05-05,104.15441131591797,104.77999877929688,106.93000030517578,101.2300033569336,102.69999694824219,1799900
2026-05-06,99.32342529296875,99.91999816894531,102.56999969482422,98.66000366210938,99.4800033569336,2171000
2026-05-07,96.79859161376953,97.37999725341797,100.05000305175781,97.0999984741211,98.94999694824219,1413900
2026-05-08,93.2896728515625,93.8499984741211,98.47000122070312,93.41999816894531,97.87999725341797,1404800
2026-05-11,96.9775161743164,97.55999755859375,98.94999694824219,93.86000061035156,94.87999725341797,1499200
2026-05-12,95.96360778808594,96.54000091552734,99.51000213623047,96.44000244140625,99.0199966430664,1018500
2026-05-13,91.71910095214844,92.2699966430664,98.30000305175781,92.22000122070312,97.33999633789062,1364300
2026-05-14,90.9835205078125,91.52999877929688,94.38999938964844,91.5,93.6500015258789,1000400
2026-05-15,88.06107330322266,88.58999633789062,91.52999877929688,88.33000183105469,91.19000244140625,1870400
2026-05-18,90.9139404296875,91.45999908447266,93.18000030517578,88.56999969482422,90.22000122070312,1473500
2026-05-19,88.13066101074219,88.66000366210938,91.2300033569336,88.1500015258789,91.2300033569336,1099000
2026-05-20,87.97161102294922,88.5,89.48999786376953,87.75,88.47000122070312,926400
2026-05-21,87.5739974975586,88.0999984741211,89.12999725341797,86.54000091552734,88.7300033569336,873300
2026-05-22,88.07101440429688,88.5999984741211,89.9800033569336,87.13999938964844,88.76000213623047,829700
2026-05-26,88.23999786376953,88.7699966430664,89.38999938964844,88.05999755859375,88.7699966430664,693100
2026-05-27,87.80999755859375,87.80999755859375,89.37000274658203,86.38999938964844,86.91000366210938,1072500
2026-05-28,87.66999816894531,87.66999816894531,88.69999694824219,87.13999938964844,87.44999694824219,857500
2026-05-29,86.83000183105469,86.83000183105469,87.80999755859375,86.08000183105469,87.5,916400
2026-06-01,86.37999725341797,86.37999725341797,88.98999786376953,86.33999633789062,87.5,916700
2026-06-02,86.83000183105469,86.83000183105469,87.93000030517578,85.88999938964844,86.30999755859375,722200
2026-06-03,86.38999938964844,86.38999938964844,87.9000015258789,85.75,86.45999908447266,867200
2026-06-04,85.25,85.25,87.04000091552734,84.37000274658203,86.29000091552734,781600
2026-06-05,84.63999938964844,84.63999938964844,85.33999633789062,82.9800033569336,84.29000091552734,826300
2026-06-08,85.26000213623047,85.26000213623047,85.77999877929688,83.75,84.37999725341797,914800
2026-06-09,86.11000061035156,86.11000061035156,86.91999816894531,84.37999725341797,85.62999725341797,1184300
2026-06-10,87.12000274658203,87.12000274658203,88.98999786376953,85.80999755859375,86.5,1179500
2026-06-11,87.2699966430664,87.2699966430664,89.2300033569336,86.43000030517578,88.43000030517578,531700
2026-06-12,88.5,88.5,89.47000122070312,86.52999877929688,87.44999694824219,770800
2026-06-15,87.44999694824219,87.44999694824219,88.76000213623047,86.16000366210938,87.6500015258789,620700
2026-06-16,84.33000183105469,84.33000183105469,87.66000366210938,83.91999816894531,86.88999938964844,1121500
2026-06-17,83.4800033569336,83.4800033569336,87.2699966430664,83.2300033569336,83.66999816894531,736400
2026-06-18,80.27999877929688,80.27999877929688,83.08999633789062,80.08999633789062,82.94000244140625,1731700
2026-06-22,77.94999694824219,77.94999694824219,79.69999694824219,77.2699966430664,79.29000091552734,1025400
2026-06-23,76.4800033569336,76.4800033569336,78.31999969482422,76.26000213623047,77.37000274658203,988300
2026-06-24,75.87000274658203,75.87000274658203,76.66999816894531,73.7699966430664,75.73999786376953,2043300
2026-06-25,76.54000091552734,76.54000091552734,76.80999755859375,74.66000366210938,75.25,1884900
2026-06-26,76.62000274658203,76.62000274658203,77.18000030517578,75.58000183105469,76.0,1570100
2026-06-29,74.72000122070312,74.72000122070312,76.52999877929688,73.7300033569336,76.44000244140625,1322200
2026-06-30,73.0,73.0,75.20999908447266,72.70999908447266,74.68000030517578,1039700
2026-07-01,72.81999969482422,72.81999969482422,74.26000213623047,71.2300033569336,71.86000061035156,1844500
2026-07-02,74.7699966430664,74.7699966430664,75.12999725341797,72.87999725341797,72.87999725341797,1381800
2026-07-06,74.80000305175781,74.80000305175781,75.2699966430664,72.70999908447266,73.94999694824219,1366700
2026-07-07,76.2699966430664,76.2699966430664,77.12999725341797,74.81999969482422,75.04000091552734,1836100
2026-07-08,75.80000305175781,75.80000305175781,78.5999984741211,75.76000213623047,77.72000122070312,1401500
2026-07-09,74.4800033569336,74.4800033569336,76.26000213623047,74.27999877929688,75.22000122070312,878000
2026-07-10,75.48999786376953,75.48999786376953,75.76000213623047,74.66999816894531,75.30000305175781,774100
2026-07-13,76.06999969482422,76.06999969482422,78.06999969482422,75.29000091552734,76.70999908447266,941900
2026-07-14,77.04000091552734,77.04000091552734,78.0,75.27999877929688,77.0999984741211,759700
2026-07-15,77.05000305175781,77.05000305175781,77.61000061035156,76.06999969482422,76.5,589100
2026-07-16,77.08000183105469,77.08000183105469,78.16999816894531,76.44000244140625,76.47000122070312,549900
2026-07-17,77.62999725341797,77.62999725341797,79.83999633789062,77.08000183105469,78.19999694824219,592000
2026-07-20,76.91000366210938,76.91000366210938,77.69000244140625,76.0,77.08000183105469,542100
2026-07-21,76.22000122070312,76.22000122070312,77.3499984741211,75.33999633789062,77.26000213623047,908300
