Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,379.083251953125,384.4800109863281,394.3500061035156,382.2099914550781,389.1099853515625,5675800
2026-02-25,370.2983093261719,375.5700073242188,381.4400024414063,371.3699951171875,381.0700073242188,5036900
2026-02-26,369.8250122070313,375.0899963378906,381.4800109863281,374.9400024414063,378.3999938964844,2889400
2026-02-27,375.3760070800781,380.7200012207031,382.1900024414063,372.3399963378906,373.8599853515625,4819500
2026-03-02,365.6051025390625,370.80999755859375,375.1099853515625,369.0,375.0,4537600
2026-03-03,361.7697143554688,366.9200134277344,368.7799987792969,360.1199951171875,363.7300109863281,3964700
2026-03-04,363.928955078125,369.1099853515625,369.5700073242188,361.510009765625,366.2000122070313,4324400
2026-03-05,356.603271484375,361.6799926757813,366.9800109863281,359.20001220703125,366.1199951171875,4752200
2026-03-06,352.89605712890625,357.9200134277344,359.45001220703125,353.2200012207031,357.5400085449219,4167400
2026-03-09,348.59722900390625,353.5599975585937,356.489990234375,345.6400146484375,355.6000061035156,4224500
2026-03-10,352.1368103027344,357.1499938964844,361.6400146484375,351.0199890136719,353.0400085449219,3986000
2026-03-11,345.9154357910156,350.8399963378906,356.32000732421875,349.1099853515625,355.4599914550781,3197100
2026-03-12,336.40673828125,338.92999267578125,348.6700134277344,338.70001220703125,346.0400085449219,3893600
2026-03-13,336.5059814453125,339.0299987792969,343.4200134277344,338.0299987792969,341.69000244140625,2531900
2026-03-16,340.029541015625,342.5799865722656,345.239990234375,340.6499938964844,342.44000244140625,3194400
2026-03-17,338.8881225585937,341.42999267578125,346.7799987792969,340.94000244140625,344.8900146484375,3075900
2026-03-18,328.4662780761719,330.92999267578125,339.79998779296875,330.1400146484375,338.6000061035156,3592200
2026-03-19,325.7665405273437,328.2099914550781,330.2300109863281,324.6300048828125,328.9599914550781,3845400
2026-03-20,318.3620910644531,320.75,330.2300109863281,320.260009765625,327.75,9672200
2026-03-23,328.4365234375,330.8999938964844,334.7200012207031,328.2099914550781,331.989990234375,5806300
2026-03-24,328.4464416503906,330.9100036621094,332.5199890136719,323.0199890136719,325.8999938964844,4566400
2026-03-25,330.0345458984375,332.510009765625,337.19000244140625,326.989990234375,335.0,4397800
2026-03-26,325.9848937988281,328.42999267578125,334.1199951171875,326.5899963378906,331.44000244140625,3448400
2026-03-27,319.25537109375,321.6499938964844,327.5400085449219,320.739990234375,327.5,3977400
2026-03-30,321.09161376953125,323.5,327.989990234375,322.5799865722656,325.7200012207031,4066000
2026-03-31,326.4414978027344,328.8900146484375,331.44000244140625,323.4100036621094,328.489990234375,5749100
2026-04-01,327.1064758300781,329.5599975585937,333.0899963378906,327.8099975585937,329.3699951171875,3386200
2026-04-02,319.23553466796875,321.6300048828125,326.29998779296875,318.6600036621094,323.6000061035156,3732300
2026-04-06,324.2181396484375,326.6499938964844,326.67999267578125,318.9200134277344,319.70001220703125,2448300
2026-04-07,316.3968200683594,318.7699890136719,324.3800048828125,315.3099975585937,323.0,4661600
2026-04-08,333.6573486328125,336.1600036621094,338.7799987792969,332.25,333.260009765625,4610600
2026-04-09,337.0518798828125,339.5799865722656,340.57000732421875,328.45001220703125,331.260009765625,3002000
2026-04-10,334.8285827636719,337.3399963378906,341.2300109863281,335.8099975585937,341.0400085449219,3208300
2026-04-13,338.6201477050781,341.1600036621094,341.44000244140625,331.92999267578125,335.5400085449219,3741200
2026-04-14,340.1585693359375,342.7099914550781,342.760009765625,338.3399963378906,341.0,2882500
2026-04-15,336.38690185546875,338.9100036621094,342.2699890136719,336.6199951171875,341.8500061035156,3365200
2026-04-16,334.6399841308594,337.1499938964844,341.9800109863281,336.69000244140625,339.989990234375,2856700
2026-04-17,346.7987670898437,349.3999938964844,352.0199890136719,342.8399963378906,342.8399963378906,4930400
2026-04-20,348.376953125,350.989990234375,351.1700134277344,343.6199951171875,348.3399963378906,3260900
2026-04-21,341.3595886230469,343.9200134277344,353.54998779296875,342.9700012207031,352.92999267578125,3081000
2026-04-22,336.9725036621094,339.5,345.239990234375,337.9200134277344,343.95001220703125,2855800
2026-04-23,337.6275939941406,340.1600036621094,340.8299865722656,336.8800048828125,339.5,2712400
2026-04-24,333.3893737792969,335.8900146484375,340.2699890136719,334.67999267578125,337.8800048828125,3255900
2026-04-27,329.8260803222656,332.29998779296875,337.3800048828125,332.1400146484375,334.4800109863281,3282900
2026-04-28,326.6101989746094,329.0599975585937,335.92999267578125,327.3599853515625,334.45001220703125,4279300
2026-04-29,320.40673828125,322.8099975585937,325.8399963378906,319.04998779296875,325.6600036621094,4150000
2026-04-30,326.3521423339844,328.79998779296875,330.1199951171875,322.239990234375,322.239990234375,4317900
2026-05-01,321.4687805175781,323.8800048828125,330.5199890136719,323.3599853515625,330.1000061035156,3865300
2026-05-04,310.0941162109375,312.4200134277344,322.0799865722656,312.260009765625,322.0799865722656,6396100
2026-05-05,313.07177734375,315.4200134277344,317.6300048828125,310.3999938964844,313.4100036621094,6391400
2026-05-06,320.6449584960937,323.04998779296875,325.239990234375,319.3500061035156,321.9599914550781,5455900
2026-05-07,320.238037109375,322.6400146484375,327.489990234375,322.42999267578125,325.010009765625,4411700
2026-05-08,315.086669921875,317.45001220703125,324.0,316.79998779296875,322.67999267578125,4995500
2026-05-11,309.0816955566406,311.3999938964844,317.1199951171875,309.7099914550781,316.5,4335700
2026-05-12,308.148681640625,310.4599914550781,314.7799987792969,309.1099853515625,313.2300109863281,4225700
2026-05-13,300.2975769042969,302.54998779296875,307.69000244140625,299.2699890136719,307.6099853515625,6307800
2026-05-14,302.08416748046875,304.3500061035156,305.9800109863281,301.4200134277344,305.0599975585937,5072600
2026-05-15,295.29510498046875,297.510009765625,302.92999267578125,296.8800048828125,300.3099975585937,6121500
2026-05-18,297.5779724121094,299.8099975585937,303.7799987792969,297.29998779296875,299.25,6366100
2026-05-19,300.1883850097656,302.44000244140625,303.19000244140625,289.1000061035156,291.8699951171875,8692500
2026-05-20,308.2677917480469,310.5799865722656,311.010009765625,296.6700134277344,301.0599975585937,5810900
2026-05-21,311.4439697265625,313.7799987792969,313.989990234375,304.3800048828125,306.3599853515625,4516600
2026-05-22,310.7392578125,313.07000732421875,314.9599914550781,311.4599914550781,314.5,2963800
2026-05-26,308.22808837890625,310.5400085449219,316.7900085449219,308.9599914550781,315.0599975585937,6978200
2026-05-27,315.4836730957031,317.8500061035156,321.0,314.510009765625,314.75,5990100
2026-05-28,318.8186340332031,321.2099914550781,321.8800048828125,315.1600036621094,317.45001220703125,6818900
2026-05-29,314.7789611816406,317.1400146484375,322.1000061035156,317.0,320.4800109863281,6963300
2026-06-01,308.3769836425781,310.69000244140625,315.8900146484375,307.69000244140625,315.1300048828125,4544200
2026-06-02,309.2007751464844,311.5199890136719,312.20001220703125,308.57000732421875,309.9800109863281,4310000
2026-06-03,310.6400146484375,312.9700012207031,313.5199890136719,307.1199951171875,307.94000244140625,4328300
2026-06-04,309.95001220703125,309.95001220703125,320.75,308.1099853515625,317.8299865722656,4558600
2026-06-05,310.7799987792969,310.7799987792969,314.04998779296875,308.6300048828125,310.8299865722656,3946300
2026-06-08,309.7099914550781,309.7099914550781,313.7699890136719,307.07000732421875,308.8800048828125,4381800
2026-06-09,321.3299865722656,321.3299865722656,322.8900146484375,310.2699890136719,311.3500061035156,4875300
2026-06-10,318.9200134277344,318.9200134277344,324.0,318.79998779296875,323.2699890136719,4823800
2026-06-11,326.010009765625,326.010009765625,327.0299987792969,318.54998779296875,322.2900085449219,4656600
2026-06-12,328.3900146484375,328.3900146484375,331.0199890136719,325.2900085449219,328.5,3649000
2026-06-15,329.82000732421875,329.82000732421875,338.0,329.5400085449219,333.760009765625,4695000
2026-06-16,337.0899963378906,337.0899963378906,338.2699890136719,329.75,331.9100036621094,5131500
2026-06-17,327.4800109863281,327.4800109863281,341.1499938964844,326.1700134277344,336.010009765625,6085400
2026-06-18,334.2799987792969,334.2799987792969,338.0199890136719,330.8999938964844,331.70001220703125,10604400
2026-06-22,326.6199951171875,326.6199951171875,331.7300109863281,326.3399963378906,330.0,4713600
2026-06-23,324.45001220703125,324.45001220703125,329.0199890136719,321.70001220703125,323.8699951171875,4788000
2026-06-24,342.8599853515625,342.8599853515625,342.9599914550781,327.7099914550781,329.1199951171875,6385000
2026-06-25,345.0,345.0,348.6400146484375,341.82000732421875,342.25,6974100
2026-06-26,348.8599853515625,348.8599853515625,350.5,345.8500061035156,347.8999938964844,7771700
2026-06-29,350.8099975585937,350.8099975585937,351.3500061035156,345.5400085449219,348.8599853515625,5786500
2026-06-30,352.67999267578125,352.67999267578125,353.5,347.29998779296875,350.69000244140625,4579000
2026-07-01,350.8399963378906,350.8399963378906,357.1199951171875,350.8399963378906,353.9800109863281,4041300
2026-07-02,357.8999938964844,357.8999938964844,358.19000244140625,347.6499938964844,352.8399963378906,3110500
2026-07-06,350.6499938964844,350.6499938964844,358.8500061035156,345.79998779296875,357.82000732421875,4460800
2026-07-07,345.2099914550781,345.2099914550781,355.4200134277344,344.4800109863281,355.0599975585937,3592800
2026-07-08,336.2099914550781,336.2099914550781,337.989990234375,330.6600036621094,337.989990234375,4192300
2026-07-09,338.7300109863281,338.7300109863281,340.7300109863281,335.6099853515625,337.760009765625,2780800
2026-07-10,343.29998779296875,343.29998779296875,344.3999938964844,337.8999938964844,339.54998779296875,2748000
2026-07-13,337.1099853515625,337.1099853515625,345.1099853515625,335.42999267578125,344.0,3650400
2026-07-14,337.739990234375,337.739990234375,341.75,336.57000732421875,339.5199890136719,2807300
2026-07-15,341.44000244140625,341.44000244140625,346.25,337.260009765625,338.989990234375,3953100
2026-07-16,348.0199890136719,348.0199890136719,350.8099975585937,340.6400146484375,341.54998779296875,3810300
2026-07-17,338.8699951171875,338.8699951171875,353.9800109863281,338.0899963378906,348.92999267578125,4434000
2026-07-20,333.0400085449219,333.0400085449219,340.20001220703125,331.4100036621094,339.9700012207031,4125300
2026-07-21,331.6000061035156,331.6000061035156,333.0,327.0,331.29998779296875,3112600
2026-07-22,331.45001220703125,331.45001220703125,336.55999755859375,330.7099914550781,333.5299987792969,2905500
