Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,203.49429321289065,203.69000244140625,205.0,201.97999572753903,203.0500030517578,2869000
2026-02-24,205.88198852539065,206.0800018310547,206.3300018310547,201.0500030517578,203.0200042724609,2916900
2026-02-25,204.3434600830078,204.5399932861328,207.2700042724609,202.88999938964844,205.75,3047700
2026-02-26,211.5265655517578,211.72999572753903,212.1499938964844,205.0500030517578,206.6000061035156,3089000
2026-02-27,213.4547119140625,213.66000366210932,214.3699951171875,211.02999877929688,211.3800048828125,3364900
2026-03-02,213.2049560546875,213.41000366210932,214.97000122070312,211.97000122070312,213.7700042724609,2594600
2026-03-03,213.14501953125,213.3500061035156,214.3300018310547,209.47000122070312,211.63999938964844,2960100
2026-03-04,211.19688415527344,211.3999938964844,213.22000122070312,209.9900054931641,212.44000244140625,3300800
2026-03-05,210.37765502929688,210.5800018310547,213.2400054931641,209.47999572753903,210.3999938964844,3374300
2026-03-06,210.3976593017578,210.6000061035156,211.5399932861328,207.5200042724609,210.6999969482422,2698900
2026-03-09,206.601303100586,206.8000030517578,210.83999633789065,205.0500030517578,209.8099975585937,2595900
2026-03-10,206.7611541748047,206.9600067138672,209.3099975585937,205.92999267578125,207.2899932861328,2996900
2026-03-11,201.02667236328125,201.22000122070312,207.8800048828125,200.1199951171875,206.6499938964844,3013700
2026-03-12,204.9828491210937,205.17999267578125,205.2899932861328,200.009994506836,202.3300018310547,3680200
2026-03-13,204.97286987304688,205.1699981689453,207.6000061035156,204.83999633789065,206.47000122070312,2553200
2026-03-16,204.5133056640625,204.7100067138672,207.6699981689453,204.41000366210932,205.3699951171875,2715300
2026-03-17,203.5941925048828,203.7899932861328,208.3800048828125,203.41000366210932,206.3699951171875,2831800
2026-03-18,200.9766998291016,201.1699981689453,206.3699951171875,200.82000732421875,203.63999938964844,2887600
2026-03-19,202.48524475097656,202.67999267578125,204.66000366210932,198.75,203.5399932861328,3158600
2026-03-20,205.8020782470703,206.0,207.009994506836,202.259994506836,202.38999938964844,7866100
2026-03-23,204.90293884277344,205.1000061035156,207.6699981689453,202.8099975585937,206.08999633789065,3793300
2026-03-24,206.01187133789065,206.2100067138672,208.1000061035156,204.509994506836,205.2400054931641,3521300
2026-03-25,202.6450958251953,202.83999633789065,207.6999969482422,202.19000244140625,204.92999267578125,2932000
2026-03-26,202.70504760742188,202.8999938964844,206.3099975585937,202.7100067138672,204.3500061035156,2079700
2026-03-27,198.64894104003903,198.83999633789065,203.7400054931641,198.0500030517578,203.25,2218700
2026-03-30,201.19650268554688,201.38999938964844,203.57000732421875,199.1100006103516,199.57000732421875,2687600
2026-03-31,198.04953002929688,198.2400054931641,201.7400054931641,196.3800048828125,201.7400054931641,3161600
2026-04-01,193.17420959472656,193.3600006103516,197.6999969482422,192.0200042724609,197.16000366210932,3182400
2026-04-02,195.163330078125,195.25,195.63999938964844,192.17999267578125,193.75,2177500
2026-04-06,196.29283142089844,196.3800048828125,196.47999572753903,194.16000366210932,194.66000366210932,1608800
2026-04-07,196.7626342773437,196.8500061035156,198.32000732421875,194.58999633789065,196.6300048828125,2877400
2026-04-08,198.0020751953125,198.08999633789065,199.52999877929688,195.3800048828125,197.1199951171875,1883100
2026-04-09,199.79129028320312,199.8800048828125,200.3300018310547,196.2100067138672,196.509994506836,2398400
2026-04-10,194.04383850097656,194.1300048828125,200.259994506836,193.0599975585937,199.67999267578125,3126300
2026-04-13,199.4814300537109,199.57000732421875,199.8000030517578,193.83999633789065,194.0,2844200
2026-04-14,196.5027313232422,196.58999633789065,199.5800018310547,196.57000732421875,198.13999938964844,3276400
2026-04-15,201.1406707763672,201.22999572753903,203.1199951171875,195.509994506836,199.16000366210932,4865700
2026-04-16,203.3796844482422,203.47000122070312,205.2899932861328,200.25,201.009994506836,2914100
2026-04-17,202.49008178710932,202.5800018310547,206.1199951171875,202.42999267578125,203.41000366210932,3150400
2026-04-20,203.6895446777344,203.77999877929688,206.2100067138672,201.9499969482422,202.82000732421875,2541100
2026-04-21,207.40789794921875,207.5,208.4600067138672,203.0,204.17999267578125,2900700
2026-04-22,202.6200256347656,202.7100067138672,207.9499969482422,202.3099975585937,206.72000122070312,2427100
2026-04-23,205.2388610839844,205.3300018310547,206.8600006103516,202.0,202.8600006103516,2040800
2026-04-24,200.8008270263672,200.88999938964844,204.97999572753903,200.2700042724609,203.75,1916500
2026-04-27,201.8903350830078,201.97999572753903,204.4199981689453,199.3699951171875,199.3699951171875,2090600
2026-04-28,202.9398803710937,203.02999877929688,204.759994506836,200.92999267578125,204.3699951171875,1879000
2026-04-29,200.5709381103516,200.66000366210932,203.7100067138672,200.0599975585937,203.08999633789065,1886500
2026-04-30,201.190658569336,201.27999877929688,201.5599975585937,196.1499938964844,198.2400054931641,2467500
2026-05-01,199.22152709960932,199.3099975585937,203.3000030517578,199.3000030517578,202.9900054931641,1670200
2026-05-04,199.1515655517578,199.2400054931641,201.6300048828125,197.72000122070312,199.0,2296300
2026-05-05,197.65223693847656,197.7400054931641,199.8000030517578,196.25,198.6300048828125,2860700
2026-05-06,196.712646484375,196.8000030517578,200.6499938964844,196.77999877929688,197.83999633789065,3063200
2026-05-07,195.66311645507807,195.75,197.8600006103516,194.1999969482422,195.66000366210932,3226000
2026-05-08,193.9138946533203,194.0,196.58999633789065,191.75,195.67999267578125,3308900
2026-05-11,196.82260131835932,196.91000366210932,196.97999572753903,194.0,195.6199951171875,2387600
2026-05-12,198.33192443847656,198.4199981689453,200.38999938964844,195.7400054931641,196.7899932861328,2492400
2026-05-13,195.8730316162109,195.9600067138672,200.5800018310547,195.69000244140625,196.63999938964844,2559600
2026-05-14,196.7926177978516,196.8800048828125,198.8500061035156,196.47999572753903,196.759994506836,2074500
2026-05-15,199.641342163086,199.72999572753903,202.66000366210932,198.7899932861328,199.1199951171875,3297600
2026-05-18,203.90945434570312,204.0,204.02999877929688,198.91000366210932,199.1999969482422,2414100
2026-05-19,202.7799530029297,202.8699951171875,206.83999633789065,202.6499938964844,204.57000732421875,2577200
2026-05-20,202.51007080078125,202.6000061035156,203.83999633789065,200.41000366210932,202.0800018310547,2884300
2026-05-21,198.88168334960932,198.97000122070312,203.1499938964844,198.8800048828125,201.9900054931641,3437900
2026-05-22,199.4214324951172,199.509994506836,199.66000366210932,197.0399932861328,198.1499938964844,5461100
2026-05-26,198.6917724609375,198.77999877929688,200.19000244140625,197.1999969482422,199.0500030517578,2869400
2026-05-27,196.82260131835932,196.91000366210932,202.44000244140625,196.47999572753903,199.0,2953800
2026-05-28,194.4236602783203,194.509994506836,199.7700042724609,194.5,196.72000122070312,3155100
2026-05-29,190.3154754638672,190.3999938964844,194.92999267578125,189.1999969482422,194.44000244140625,6597000
2026-06-01,192.58447265625,192.6699981689453,195.07000732421875,189.69000244140625,190.1999969482422,4898100
2026-06-02,196.732650756836,196.82000732421875,197.4499969482422,192.3000030517578,192.67999267578125,2886200
2026-06-03,193.37413024902344,193.4600067138672,199.17999267578125,193.0,195.7899932861328,3124900
2026-06-04,195.29327392578125,195.3800048828125,198.6300048828125,194.2400054931641,195.25,2927100
2026-06-05,203.929443359375,204.0200042724609,204.509994506836,197.0,198.27999877929688,2746300
2026-06-08,200.1710968017578,200.259994506836,202.0,199.0800018310547,200.9499969482422,1932400
2026-06-09,200.04116821289065,200.1300048828125,202.8800048828125,198.8999938964844,200.0200042724609,3567000
2026-06-10,204.1093597412109,204.1999969482422,205.7400054931641,200.2100067138672,203.0,2507300
2026-06-11,202.1702117919922,202.259994506836,206.22000122070312,202.1499938964844,206.22000122070312,2631100
2026-06-12,203.0198516845703,203.1100006103516,203.6100006103516,200.0,203.22000122070312,1994200
2026-06-15,203.40966796875,203.5,205.3800048828125,200.3600006103516,201.2899932861328,2565500
2026-06-16,204.56915283203125,204.66000366210932,206.38999938964844,202.7899932861328,204.5800018310547,2248500
2026-06-17,204.32925415039065,204.4199981689453,207.4900054931641,203.17999267578125,204.0800018310547,3371200
2026-06-18,204.779052734375,204.8699951171875,208.13999938964844,201.8300018310547,207.9499969482422,9986500
2026-06-22,207.28794860839844,207.3800048828125,210.27999877929688,203.42999267578125,204.759994506836,3751900
2026-06-23,215.59426879882807,215.69000244140625,216.42999267578125,210.19000244140625,211.5200042724609,5353100
2026-06-24,220.40213012695312,220.5,221.44000244140625,215.5200042724609,217.6000061035156,5385000
2026-06-25,215.4443206787109,215.5399932861328,222.4499969482422,215.38999938964844,218.759994506836,3885600
2026-06-26,224.24041748046875,224.33999633789065,224.52999877929688,215.6300048828125,218.5,6015700
2026-06-29,219.7624053955078,219.8600006103516,223.33999633789065,218.6000061035156,221.3099975585937,3571800
2026-06-30,218.35302734375,218.4499969482422,221.759994506836,218.0,219.8099975585937,2877400
2026-07-01,225.1999969482422,225.3000030517578,226.4600067138672,219.8999938964844,220.32000732421875,3622300
2026-07-02,232.22000122070312,232.22000122070312,232.3000030517578,222.4199981689453,225.9900054931641,3107700
2026-07-06,231.6699981689453,231.6699981689453,232.0500030517578,228.9900054931641,232.0,2829600
2026-07-07,234.3999938964844,234.3999938964844,239.3800048828125,234.19000244140625,235.47000122070312,3236900
2026-07-08,232.8999938964844,232.8999938964844,237.5800018310547,231.8600006103516,237.3099975585937,2919200
2026-07-09,229.5200042724609,229.5200042724609,232.2100067138672,228.8300018310547,231.67999267578125,1931600
2026-07-10,230.72000122070312,230.72000122070312,231.0,228.47000122070312,230.4900054931641,1477700
2026-07-13,234.47999572753903,234.47999572753903,235.0,230.92999267578125,232.27999877929688,2556000
2026-07-14,226.5800018310547,226.5800018310547,231.58999633789065,225.7700042724609,229.5,3226500
2026-07-15,205.22000122070312,205.22000122070312,211.94000244140625,203.5800018310547,208.0200042724609,7223700
2026-07-16,205.8000030517578,205.8000030517578,209.19000244140625,203.0800018310547,205.5,5690000
2026-07-17,207.9499969482422,207.9499969482422,211.9900054931641,206.94000244140625,208.9900054931641,3827000
2026-07-20,212.22999572753903,212.22999572753903,212.259994506836,205.5599975585937,207.0,2566100
2026-07-21,205.8999938964844,205.8999938964844,211.3300018310547,205.3699951171875,209.8000030517578,3324300
2026-07-22,204.5399932861328,204.5399932861328,206.8999938964844,203.8000030517578,205.4900054931641,2522400
2026-07-23,207.07000732421875,207.07000732421875,207.27000427246094,203.11000061035156,205.1699981689453,2904700
