Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,213.0336761474609,216.41000366210935,220.6499938964844,216.3699951171875,216.5200042724609,1104400
2026-02-19,209.65719604492188,212.97999572753903,215.25,211.25999450683597,214.0399932861328,1321600
2026-02-20,213.88026428222656,217.2700042724609,218.1300048828125,212.6300048828125,214.0399932861328,986800
2026-02-23,210.91722106933597,214.25999450683597,218.3999938964844,211.1000061035156,216.8600006103516,1102900
2026-02-24,210.58251953125,213.9199981689453,216.22999572753903,213.50999450683597,213.50999450683597,937800
2026-02-25,208.7515411376953,212.05999755859372,215.67999267578125,210.1699981689453,214.97000122070312,1024800
2026-02-26,211.47833251953125,214.8300018310547,216.1300048828125,212.6100006103516,213.5200042724609,917900
2026-02-27,210.5136260986328,213.8500061035156,214.30999755859372,209.94000244140625,212.9600067138672,1177300
2026-03-02,206.59571838378903,209.8699951171875,212.94000244140625,208.3500061035156,212.94000244140625,962700
2026-03-03,207.3143310546875,210.6000061035156,211.1499938964844,202.9900054931641,205.9900054931641,723900
2026-03-04,200.2364959716797,203.41000366210935,211.5,202.5,211.5,1745200
2026-03-05,202.9928131103516,206.2100067138672,208.52999877929688,201.05999755859372,201.05999755859372,1787200
2026-03-06,200.01007080078125,203.17999267578125,203.82000732421875,198.1000061035156,203.72999572753903,1252200
2026-03-09,198.49411010742188,201.63999938964844,201.88999938964844,194.25999450683597,199.1100006103516,2056700
2026-03-10,200.29556274414065,203.47000122070312,204.8300018310547,199.07000732421875,199.3699951171875,1064000
2026-03-11,200.2660369873047,203.44000244140625,207.5200042724609,202.0399932861328,203.22000122070312,1275000
2026-03-12,195.3341827392578,198.42999267578125,203.13999938964844,198.22999572753903,201.44000244140625,1327400
2026-03-13,199.2127227783203,202.3699951171875,203.9199981689453,199.9600067138672,201.41000366210935,1114800
2026-03-16,203.46533203125,206.69000244140625,207.8000030517578,203.9499969482422,205.44000244140625,1694100
2026-03-17,200.6794891357422,203.8600006103516,210.97999572753903,203.72999572753903,207.97000122070312,1732500
2026-03-18,197.57862854003903,200.7100067138672,204.0,199.33999633789065,202.4600067138672,2157000
2026-03-19,201.2307281494141,204.4199981689453,206.75,195.69000244140625,195.72000122070312,3293900
2026-03-20,199.8821258544922,203.0500030517578,208.0,201.77999877929688,205.1300048828125,5472500
2026-03-23,192.91256713867188,195.97000122070312,206.75999450683597,195.83999633789065,206.05999755859372,1776300
2026-03-24,197.3915863037109,200.5200042724609,201.3000030517578,194.3800048828125,195.05999755859372,1709600
2026-03-25,198.5138092041016,201.66000366210935,201.7700042724609,196.0800018310547,199.9600067138672,1287000
2026-03-26,195.767333984375,198.8699951171875,202.6300048828125,197.92999267578125,200.88999938964844,901400
2026-03-27,189.48687744140625,192.4900054931641,199.0,191.67999267578125,198.0,1452100
2026-03-30,192.0069274902344,195.0500030517578,195.9199981689453,192.3800048828125,193.42999267578125,1122300
2026-03-31,192.98147583007807,196.0399932861328,198.6100006103516,193.25,197.1999969482422,1132700
2026-04-01,190.0479736328125,193.05999755859372,197.27999877929688,193.0399932861328,195.75,1376800
2026-04-02,193.26695251464844,196.3300018310547,197.0399932861328,190.22000122070312,191.67999267578125,1255100
2026-04-06,193.5032196044922,196.57000732421875,196.6000061035156,194.4499969482422,195.0399932861328,966900
2026-04-07,187.6558837890625,190.6300048828125,197.30999755859372,190.32000732421875,196.1699981689453,1162100
2026-04-08,192.5975646972656,195.6499938964844,198.5200042724609,193.9900054931641,194.58999633789065,1936200
2026-04-09,193.27679443359372,196.33999633789065,198.08999633789065,194.66000366210935,195.2899932861328,1231700
2026-04-10,190.84646606445312,192.38999938964844,196.0500030517578,191.41000366210935,194.67999267578125,1235400
2026-04-13,190.35047912597656,191.88999938964844,191.9199981689453,186.91000366210935,191.3800048828125,1583400
2026-04-14,196.39161682128903,197.97999572753903,198.6699981689453,191.4499969482422,191.4499969482422,1817300
2026-04-15,198.07797241210935,199.67999267578125,202.3000030517578,196.72999572753903,197.9499969482422,1564800
2026-04-16,195.08221435546875,196.66000366210935,200.4499969482422,195.7100067138672,199.3600006103516,1218900
2026-04-17,199.4568328857422,201.07000732421875,203.8999938964844,198.22999572753903,198.66000366210935,1062400
2026-04-20,200.23057556152344,201.8500061035156,202.7700042724609,199.1199951171875,200.3300018310547,938800
2026-04-21,195.369873046875,196.9499969482422,202.3800048828125,196.0200042724609,202.3800048828125,885300
2026-04-22,198.1275634765625,199.72999572753903,200.08999633789065,197.1199951171875,197.19000244140625,1271600
2026-04-23,200.7166290283203,202.33999633789065,204.5500030517578,200.33999633789065,201.38999938964844,1763400
2026-04-24,199.4468994140625,201.05999755859372,202.83999633789065,199.4499969482422,201.0399932861328,909800
2026-04-27,197.1058349609375,198.6999969482422,202.0800018310547,198.0,200.92999267578125,892600
2026-04-28,194.9333953857422,196.50999450683597,200.1699981689453,195.91000366210935,199.6699981689453,710100
2026-04-29,194.7151641845703,196.2899932861328,199.52999877929688,195.77999877929688,196.1699981689453,767400
2026-04-30,198.95091247558597,200.55999755859372,201.07000732421875,197.00999450683597,198.1999969482422,789200
2026-05-01,193.19744873046875,194.75999450683597,202.7700042724609,192.1199951171875,200.7400054931641,1121100
2026-05-04,190.54885864257807,192.08999633789065,195.92999267578125,190.00999450683597,194.57000732421875,974900
2026-05-05,192.9395294189453,194.5,196.67999267578125,191.19000244140625,192.13999938964844,754800
2026-05-06,194.12989807128903,195.6999969482422,199.5800018310547,194.9199981689453,198.27999877929688,975100
2026-05-07,193.60415649414065,195.1699981689453,195.8600006103516,190.00999450683597,193.4499969482422,1067000
2026-05-08,194.65565490722656,196.22999572753903,201.0399932861328,194.9499969482422,199.6199951171875,877600
2026-05-11,194.22911071777344,195.8000030517578,197.5200042724609,193.7100067138672,196.1000061035156,1039900
2026-05-12,197.5224609375,199.1199951171875,202.8699951171875,196.0800018310547,197.19000244140625,1338100
2026-05-13,191.2630920410156,192.80999755859372,198.44000244140625,190.1300048828125,198.2100067138672,1381600
2026-05-14,193.04864501953125,194.6100006103516,197.1100006103516,193.1199951171875,194.2100067138672,742900
2026-05-15,194.31837463378903,195.88999938964844,196.9900054931641,194.05999755859372,195.57000732421875,805300
2026-05-18,192.195556640625,193.75,195.30999755859372,191.7899932861328,193.92999267578125,1054600
2026-05-19,192.1757049560547,193.72999572753903,194.92999267578125,189.97000122070312,193.7899932861328,661200
2026-05-20,195.68731689453125,197.2700042724609,198.72999572753903,191.97000122070312,194.0200042724609,742800
2026-05-21,195.48892211914065,197.07000732421875,199.02999877929688,193.72000122070312,195.50999450683597,925800
2026-05-22,201.8772430419922,203.50999450683597,204.3999938964844,198.5,198.8300018310547,1503900
2026-05-26,202.19468688964844,203.8300018310547,204.57000732421875,201.97000122070312,203.3800048828125,1053500
2026-05-27,204.2778167724609,205.92999267578125,210.42999267578125,205.8699951171875,206.88999938964844,1042500
2026-05-28,202.8295440673828,204.47000122070312,207.3600006103516,203.22999572753903,204.88999938964844,705600
2026-05-29,202.2740478515625,203.91000366210935,208.3600006103516,202.08999633789065,203.5200042724609,1448300
2026-06-01,200.2900848388672,201.91000366210935,205.07000732421875,201.3300018310547,202.77999877929688,1020900
2026-06-02,196.6792907714844,198.2700042724609,200.0200042724609,196.0,200.0200042724609,990400
2026-06-03,196.6792907714844,198.2700042724609,200.83999633789065,196.6100006103516,197.3500061035156,959800
2026-06-04,191.9078826904297,193.4600067138672,200.2100067138672,191.72999572753903,200.2100067138672,1209700
2026-06-05,196.53048706054688,198.1199951171875,198.82000732421875,194.5,194.9900054931641,960500
2026-06-08,194.4275054931641,196.0,197.52999877929688,193.92999267578125,195.9199981689453,903600
2026-06-09,199.2981109619141,200.91000366210935,201.27999877929688,194.50999450683597,196.19000244140625,1057000
2026-06-10,202.00621032714844,203.63999938964844,206.07000732421875,199.25,202.7100067138672,1110800
2026-06-11,209.1484375,210.83999633789065,211.0,204.5,205.2700042724609,1343100
2026-06-12,209.7733917236328,211.47000122070312,214.13999938964844,209.72000122070312,213.25,1119300
2026-06-15,207.08511352539065,208.75999450683597,212.50999450683597,208.69000244140625,209.8500061035156,1235200
2026-06-16,207.372802734375,209.0500030517578,211.0,207.1999969482422,209.2899932861328,939200
2026-06-17,209.63450622558597,211.3300018310547,215.38999938964844,207.75,207.75,1192800
2026-06-18,211.73748779296875,213.4499969482422,219.3800048828125,212.42999267578125,215.0,1884900
2026-06-22,210.29913330078125,212.0,218.6699981689453,209.0200042724609,215.1300048828125,2090300
2026-06-23,208.9004364013672,210.58999633789065,214.19000244140625,208.8000030517578,209.75999450683597,1559000
2026-06-24,211.73748779296875,213.4499969482422,216.3800048828125,210.0,210.0,2322200
2026-06-25,211.0530242919922,212.75999450683597,216.0,207.3500061035156,210.13999938964844,3428500
2026-06-26,212.00534057617188,213.72000122070312,213.97999572753903,208.27999877929688,212.5800018310547,2289200
2026-06-29,204.04966735839844,205.6999969482422,212.6999969482422,204.66000366210935,212.6999969482422,2313700
2026-06-30,204.357177734375,206.00999450683597,207.0200042724609,203.77999877929688,206.5500030517578,1321600
2026-07-01,200.3297576904297,201.9499969482422,207.25,201.91000366210935,205.77999877929688,1417800
2026-07-02,202.6807556152344,204.32000732421875,205.6199951171875,199.75,203.27999877929688,1506100
2026-07-06,201.58956909179688,203.22000122070312,204.80999755859372,199.9600067138672,204.1000061035156,1356800
2026-07-07,202.8592987060547,204.5,209.3699951171875,203.8300018310547,205.5500030517578,1239500
2026-07-08,199.4865875244141,201.1000061035156,204.08999633789065,199.0,204.0800018310547,1781800
2026-07-09,200.3000030517578,201.9199981689453,205.16000366210935,200.00999450683597,200.9499969482422,1631600
2026-07-10,204.25,204.25,206.9600067138672,200.9199981689453,201.5200042724609,1554100
2026-07-13,196.69000244140625,196.69000244140625,206.19000244140625,196.1999969482422,205.9600067138672,1781000
2026-07-14,195.7400054931641,195.7400054931641,197.8800048828125,193.92999267578125,197.8800048828125,1313200
2026-07-15,196.05999755859372,196.05999755859372,199.2400054931641,193.3500061035156,195.7400054931641,1304200
2026-07-16,201.2100067138672,201.2100067138672,201.75,197.0200042724609,197.25,1393700
2026-07-17,198.52999877929688,198.52999877929688,203.0,197.7100067138672,202.6000061035156,1049400
2026-07-20,194.82000732421875,194.82000732421875,200.1100006103516,192.3000030517578,198.7400054931641,1718300
2026-07-21,193.38999938964844,193.38999938964844,193.7700042724609,191.66000366210935,192.9199981689453,1282800
2026-07-22,193.94000244140625,193.94000244140625,196.82000732421875,192.0,194.0,1476800
