Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,183.94000244140625,183.94000244140625,185.82000732421875,169.75,171.77999877929688,23793900
2026-02-26,181.05999755859375,181.05999755859375,186.38999938964844,176.75,181.44000244140625,12746600
2026-02-27,175.85000610351562,175.85000610351562,179.05999755859375,171.80999755859375,175.35000610351562,11427900
2026-03-02,185.24000549316406,185.24000549316406,186.35000610351562,172.22000122070312,172.5,12306800
2026-03-03,182.36000061035156,182.36000061035156,186.3000030517578,172.0500030517578,177.17999267578125,12828800
2026-03-04,208.92999267578125,208.92999267578125,212.07000732421875,195.39999389648438,195.91000366210938,27200300
2026-03-05,205.7100067138672,205.7100067138672,213.5,201.5,205.75,15036600
2026-03-06,197.22000122070312,197.22000122070312,202.74000549316406,194.66000366210938,197.75999450683594,11504900
2026-03-09,199.7899932861328,199.7899932861328,203.49000549316406,192.6300048828125,198.0,12064600
2026-03-10,196.52000427246094,196.52000427246094,206.00999450683594,194.75,204.42999267578125,10846100
2026-03-11,198.6300048828125,198.6300048828125,203.10000610351562,192.52000427246094,197.50999450683594,9531700
2026-03-12,193.22999572753906,193.22999572753906,198.0,192.4600067138672,196.1300048828125,7967100
2026-03-13,195.52999877929688,195.52999877929688,207.1300048828125,193.83999633789062,203.75999450683594,12137100
2026-03-16,203.32000732421875,203.32000732421875,206.44000244140625,198.6199951171875,201.80999755859375,13054000
2026-03-17,210.22999572753906,210.22999572753906,213.47000122070312,202.1300048828125,202.27000427246094,11948000
2026-03-18,202.2899932861328,202.2899932861328,209.0,201.13999938964844,206.77000427246094,12602200
2026-03-19,202.91000366210938,202.91000366210938,205.5,191.8699951171875,195.33999633789062,9273000
2026-03-20,197.5,197.5,203.3000030517578,194.7899932861328,202.5,13305100
2026-03-23,200.6199951171875,200.6199951171875,203.9499969482422,196.11000061035156,198.60000610351562,12466500
2026-03-24,181.0399932861328,181.0399932861328,201.75999450683594,177.60000610351562,199.10000610351562,20833000
2026-03-25,181.10000610351562,181.10000610351562,190.7100067138672,180.05999755859375,184.5800018310547,10432500
2026-03-26,173.3800048828125,173.3800048828125,179.75,171.92999267578125,177.0,9402600
2026-03-27,161.13999938964844,161.13999938964844,168.74000549316406,159.8300018310547,168.0500030517578,12289900
2026-03-30,160.7899932861328,160.7899932861328,166.5,158.4600067138672,164.52999877929688,11775200
2026-03-31,174.61000061035156,174.61000061035156,175.83999633789062,162.17999267578125,163.8000030517578,12665100
2026-04-01,172.99000549316406,172.99000549316406,179.3000030517578,171.72000122070312,179.0,8828600
2026-04-02,171.4600067138672,171.4600067138672,173.02999877929688,163.55999755859375,167.6300048828125,8869300
2026-04-06,174.7899932861328,174.7899932861328,177.89999389648438,173.47000122070312,175.10000610351562,7125200
2026-04-07,175.17999267578125,175.17999267578125,175.25999450683594,166.0500030517578,172.1199951171875,7653100
2026-04-08,175.08999633789062,175.08999633789062,189.57000732421875,172.9600067138672,187.88999938964844,9802400
2026-04-09,169.02000427246094,169.02000427246094,177.13999938964844,166.39999389648438,175.8300018310547,10754900
2026-04-10,167.85000610351562,167.85000610351562,170.47999572753906,163.1300048828125,169.36000061035156,7922400
2026-04-13,174.52999877929688,174.52999877929688,175.00999450683594,164.3300018310547,164.8300018310547,7481100
2026-04-14,184.41000366210938,184.41000366210938,187.13999938964844,180.0,180.02999877929688,10884800
2026-04-15,195.89999389648438,195.89999389648438,196.4600067138672,183.52000427246094,185.66000366210938,11817400
2026-04-16,199.8300018310547,199.8300018310547,200.5800018310547,188.5,197.5,11235800
2026-04-17,206.3300018310547,206.3300018310547,216.0500030517578,202.9499969482422,205.1999969482422,15670400
2026-04-20,211.6300048828125,211.6300048828125,212.3000030517578,200.02000427246094,201.0399932861328,9967500
2026-04-21,195.9499969482422,195.9499969482422,211.22999572753906,194.60000610351562,211.1999969482422,15121100
2026-04-22,206.24000549316406,206.24000549316406,211.97000122070312,202.33999633789062,204.17999267578125,12096800
2026-04-23,197.92999267578125,197.92999267578125,205.77999877929688,193.91000366210938,202.27999877929688,8778500
2026-04-24,199.77000427246094,199.77000427246094,202.5399932861328,196.52999877929688,202.0800018310547,5799100
2026-04-27,196.67999267578125,196.67999267578125,204.49000549316406,195.25,199.10000610351562,7855600
2026-04-28,194.10000610351562,194.10000610351562,195.94000244140625,188.75,190.1999969482422,6316100
2026-04-29,181.72999572753906,181.72999572753906,187.27000427246094,177.6199951171875,187.27000427246094,12609600
2026-04-30,187.77000427246094,187.77000427246094,189.55999755859375,179.88999938964844,181.60000610351562,7786700
2026-05-01,191.25,191.25,194.50999450683594,189.86000061035156,191.8800048828125,6771100
2026-05-04,202.99000549316406,202.99000549316406,206.7100067138672,197.85000610351562,199.41000366210938,11243400
2026-05-05,197.75,197.75,208.8800048828125,194.39999389648438,208.8800048828125,10074200
2026-05-06,197.9600067138672,197.9600067138672,198.5,193.25,195.77999877929688,7764900
2026-05-07,192.9600067138672,192.9600067138672,198.14999389648438,190.32000732421875,196.02999877929688,9158100
2026-05-08,201.16000366210938,201.16000366210938,201.3699951171875,182.8000030517578,186.0500030517578,12909400
2026-05-11,216.60000610351562,216.60000610351562,217.85000610351562,192.80999755859375,200.3800048828125,13659300
2026-05-12,207.63999938964844,207.63999938964844,218.4600067138672,200.1999969482422,211.89999389648438,9514400
2026-05-13,201.8000030517578,201.8000030517578,204.1999969482422,197.5,204.1999969482422,8370200
2026-05-14,212.00999450683594,212.00999450683594,222.35000610351562,195.10000610351562,201.25,16576900
2026-05-15,195.42999267578125,195.42999267578125,206.0,192.3000030517578,205.63999938964844,14428600
2026-05-18,189.44000244140625,189.44000244140625,194.1999969482422,184.14999389648438,190.25,10399800
2026-05-19,193.4499969482422,193.4499969482422,195.52999877929688,185.52999877929688,188.3800048828125,7085000
2026-05-20,191.2899932861328,191.2899932861328,196.6199951171875,189.72999572753906,193.75,7044200
2026-05-21,193.55999755859375,193.55999755859375,195.6999969482422,187.6699981689453,189.80999755859375,5674300
2026-05-22,184.99000549316406,184.99000549316406,195.58999633789062,184.60000610351562,194.02000427246094,7927600
2026-05-26,180.00999450683594,180.00999450683594,187.8000030517578,179.11000061035156,186.07000732421875,7755000
2026-05-27,173.77999877929688,173.77999877929688,179.85000610351562,173.7100067138672,176.3800048828125,8196800
2026-05-28,182.25,182.25,182.64999389648438,169.1699981689453,170.49000549316406,9042900
2026-05-29,189.02999877929688,189.02999877929688,191.8300018310547,178.85000610351562,180.22999572753906,10249800
2026-06-01,182.61000061035156,182.61000061035156,186.60000610351562,176.17999267578125,179.2100067138672,9063100
2026-06-02,173.99000549316406,173.99000549316406,178.5500030517578,171.6699981689453,177.1699981689453,9228400
2026-06-03,163.22000122070312,163.22000122070312,172.0,162.75,171.5399932861328,9544600
2026-06-04,164.1300048828125,164.1300048828125,166.5,161.88999938964844,164.19000244140625,8499400
2026-06-05,152.39999389648438,152.39999389648438,158.6999969482422,147.8800048828125,158.6999969482422,16718500
2026-06-08,162.11000061035156,162.11000061035156,164.27999877929688,154.97999572753906,156.61000061035156,8827800
2026-06-09,155.5,155.5,164.97999572753906,149.89999389648438,157.25,8896200
2026-06-10,153.97000122070312,153.97000122070312,161.7100067138672,152.19000244140625,152.8300018310547,6406600
2026-06-11,160.42999267578125,160.42999267578125,161.74000549316406,152.3800048828125,154.6999969482422,6933100
2026-06-12,159.77999877929688,159.77999877929688,165.49000549316406,155.4199981689453,160.42999267578125,6489500
2026-06-15,169.6199951171875,169.6199951171875,174.44000244140625,168.6300048828125,170.0,8972000
2026-06-16,169.27000427246094,169.27000427246094,173.8000030517578,166.8800048828125,169.3000030517578,6412800
2026-06-17,164.9199981689453,164.9199981689453,174.10000610351562,164.6699981689453,166.5399932861328,8151500
2026-06-18,163.25999450683594,163.25999450683594,169.80999755859375,160.5399932861328,167.75,9826800
2026-06-22,164.83999633789062,164.83999633789062,176.47999572753906,163.0500030517578,164.9499969482422,8507100
2026-06-23,158.17999267578125,158.17999267578125,164.16000366210938,156.30999755859375,156.97999572753906,7590000
2026-06-24,150.11000061035156,150.11000061035156,158.4199981689453,148.27999877929688,158.3000030517578,10045500
2026-06-25,142.52000427246094,142.52000427246094,152.19000244140625,141.47999572753906,151.1699981689453,7807400
2026-06-26,149.05999755859375,149.05999755859375,149.85000610351562,139.17999267578125,139.22999572753906,10494700
2026-06-29,151.64999389648438,151.64999389648438,152.44000244140625,145.2899932861328,150.82000732421875,7141100
2026-06-30,146.19000244140625,146.19000244140625,148.86000061035156,142.3000030517578,148.17999267578125,8754500
2026-07-01,159.24000549316406,159.24000549316406,164.5399932861328,146.3000030517578,147.1300048828125,11992300
2026-07-02,165.47999572753906,165.47999572753906,173.08999633789062,163.22000122070312,165.19000244140625,9656000
2026-07-06,168.8699951171875,168.8699951171875,171.6699981689453,160.10000610351562,161.3699951171875,6492800
2026-07-07,163.50999450683594,163.50999450683594,170.10000610351562,161.69000244140625,166.82000732421875,4869400
2026-07-08,159.36000061035156,159.36000061035156,161.60000610351562,156.1999969482422,159.2899932861328,4738700
2026-07-09,158.44000244140625,158.44000244140625,161.05999755859375,154.77999877929688,156.72999572753906,4755700
2026-07-10,159.07000732421875,159.07000732421875,167.97999572753906,158.6699981689453,166.6699981689453,6133900
2026-07-13,157.3699951171875,157.3699951171875,161.19000244140625,154.00999450683594,156.1999969482422,5418100
2026-07-14,161.5,161.5,162.27000427246094,157.25,159.7899932861328,7407800
2026-07-15,167.2100067138672,167.2100067138672,168.5,160.3300018310547,165.1699981689453,7570700
2026-07-16,160.49000549316406,160.49000549316406,166.57000732421875,159.50999450683594,165.3699951171875,6328700
2026-07-17,157.1199951171875,157.1199951171875,160.8000030517578,152.5800018310547,153.36000061035156,6487100
2026-07-20,160.42999267578125,160.42999267578125,164.6999969482422,155.14999389648438,158.19000244140625,5720200
2026-07-21,175.85000610351562,175.85000610351562,181.49000549316406,167.86000061035156,167.88999938964844,13643800
