Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,84.5250015258789,84.94999694824219,85.36000061035156,84.37999725341797,85.05000305175781,430500
2026-02-20,84.67424774169922,85.0999984741211,85.75,83.33999633789062,85.48999786376953,727100
2026-02-23,82.58475494384766,83.0,85.73999786376953,82.83000183105469,85.4800033569336,755300
2026-02-24,82.21660614013672,82.62999725341797,83.31999969482422,81.79000091552734,83.0,473200
2026-02-25,82.45541381835938,82.87000274658203,83.08999633789062,81.26000213623047,82.88999938964844,544300
2026-02-26,83.37080383300781,83.79000091552734,84.45999908447266,82.95999908447266,83.30000305175781,642400
2026-02-27,83.61955261230469,84.04000091552734,84.45999908447266,82.54000091552734,83.81999969482422,533400
2026-03-02,84.43545532226562,84.86000061035156,85.18000030517578,83.7300033569336,83.88999938964844,349500
2026-03-03,83.41060638427734,83.83000183105469,84.08999633789062,82.08999633789062,83.75,316900
2026-03-04,81.72905731201172,82.13999938964844,83.7300033569336,81.91999816894531,83.58999633789062,382200
2026-03-05,80.4753646850586,80.87999725341797,81.70999908447266,80.36000061035156,81.69999694824219,638200
2026-03-06,79.67936706542969,80.08000183105469,80.2300033569336,78.18000030517578,80.0,732500
2026-03-09,77.390869140625,77.77999877929688,79.91999816894531,76.7300033569336,79.77999877929688,553200
2026-03-10,76.5550765991211,76.94000244140625,77.81999969482422,76.58000183105469,77.27999877929688,465300
2026-03-11,76.3759765625,76.76000213623047,77.23999786376953,75.5999984741211,76.66000366210938,600100
2026-03-12,76.18692779541016,76.56999969482422,77.19999694824219,75.19000244140625,75.79000091552734,498900
2026-03-13,76.0277328491211,76.41000366210938,77.51000213623047,76.11000061035156,77.44000244140625,623000
2026-03-16,76.17697143554688,76.55999755859375,77.81999969482422,76.47000122070312,76.94999694824219,459200
2026-03-17,76.1073226928711,76.48999786376953,77.73999786376953,76.31999969482422,77.19999694824219,475700
2026-03-18,74.2665786743164,74.63999938964844,76.37999725341797,74.37000274658203,75.45999908447266,513100
2026-03-19,73.36113739013672,73.7300033569336,74.80000305175781,73.2300033569336,74.45999908447266,423400
2026-03-20,73.66958618164062,74.04000091552734,74.27999877929688,72.77999877929688,73.86000061035156,1172200
2026-03-23,74.69442749023438,75.06999969482422,76.47000122070312,74.19000244140625,75.55999755859375,764200
2026-03-24,74.2068862915039,74.58000183105469,75.47000122070312,74.12000274658203,75.2699966430664,497100
2026-03-25,73.35118865966797,73.72000122070312,75.33999633789062,72.94999694824219,75.27999877929688,493800
2026-03-26,74.385986328125,74.76000213623047,75.38999938964844,73.44999694824219,73.62000274658203,652900
2026-03-27,74.30638122558594,74.68000030517578,75.26000213623047,73.76000213623047,74.52999877929688,495400
2026-03-30,74.97303009033203,75.3499984741211,76.08000183105469,74.38999938964844,75.04000091552734,565700
2026-03-31,75.01283264160156,75.38999938964844,76.5199966430664,74.80000305175781,75.91000366210938,584100
2026-04-01,75.40087890625,75.77999877929688,76.58999633789062,74.55999755859375,75.29000091552734,683200
2026-04-02,76.53517150878906,76.91999816894531,77.04000091552734,75.23999786376953,75.52999877929688,569000
2026-04-06,77.32122039794922,77.70999908447266,77.77999877929688,76.23999786376953,76.55000305175781,386000
2026-04-07,78.82366943359375,79.22000122070312,79.54000091552734,77.55000305175781,77.70999908447266,565800
2026-04-08,80.99276733398438,81.4000015258789,81.43000030517578,79.5,79.77999877929688,572200
2026-04-09,81.17186737060547,81.58000183105469,82.36000061035156,80.5,81.04000091552734,522800
2026-04-10,79.54006958007812,79.94000244140625,82.19999694824219,79.5,81.33999633789062,625000
2026-04-13,81.33106231689453,81.73999786376953,81.87000274658203,79.56999969482422,79.91000366210938,351400
2026-04-14,80.4952621459961,80.9000015258789,82.16999816894531,80.20999908447266,81.11000061035156,266300
2026-04-15,80.21666717529297,80.62000274658203,81.31999969482422,79.9000015258789,80.62999725341797,413500
2026-04-16,80.26641082763672,80.66999816894531,81.0199966430664,79.66999816894531,80.33999633789062,490900
2026-04-17,82.35590362548828,82.7699966430664,83.20999908447266,80.16000366210938,80.66999816894531,380800
2026-04-20,81.44051361083984,81.8499984741211,83.97000122070312,81.51000213623047,82.58999633789062,552400
2026-04-21,80.4753646850586,80.87999725341797,81.86000061035156,80.6500015258789,81.86000061035156,439300
2026-04-22,77.24162292480469,77.62999725341797,80.55000305175781,77.04000091552734,80.44999694824219,1372300
2026-04-23,83.95784759521484,84.37999725341797,86.54000091552734,79.68000030517578,79.72000122070312,1469100
2026-04-24,82.0673599243164,82.4800033569336,84.33999633789062,81.93000030517578,83.37999725341797,838500
2026-04-27,84.79365539550781,85.22000122070312,85.54000091552734,81.5,82.73999786376953,761300
2026-04-28,85.18170166015625,85.61000061035156,87.19000244140625,85.04000091552734,86.16999816894531,670200
2026-04-29,84.25635528564453,84.68000030517578,86.04000091552734,83.83000183105469,85.0999984741211,497600
2026-04-30,83.52999877929688,83.94999694824219,84.95999908447266,83.30999755859375,83.55999755859375,522600
2026-05-01,81.66936492919922,82.08000183105469,84.3499984741211,81.83999633789062,84.3499984741211,358600
2026-05-04,80.4753646850586,80.87999725341797,82.87999725341797,80.66999816894531,81.27999877929688,362000
2026-05-05,81.739013671875,82.1500015258789,82.56999969482422,79.87000274658203,80.66999816894531,581800
2026-05-06,82.58475494384766,83.0,83.62999725341797,82.3499984741211,82.38999938964844,502700
2026-05-07,84.26630401611328,84.69000244140625,85.41999816894531,84.05000305175781,84.68000030517578,620900
2026-05-08,84.35585021972656,84.77999877929688,85.38999938964844,83.37000274658203,84.77999877929688,400100
2026-05-11,84.38570404052734,84.80999755859375,85.75,83.5,85.19999694824219,427200
2026-05-12,85.46029663085938,85.88999938964844,86.06999969482422,83.4800033569336,84.80999755859375,370600
2026-05-13,84.743896484375,85.16999816894531,86.4800033569336,84.45999908447266,85.11000061035156,358900
2026-05-14,85.5199966430664,85.94999694824219,86.48999786376953,85.02999877929688,85.7300033569336,259400
2026-05-15,88.19999694824219,88.19999694824219,88.2300033569336,85.5,85.97000122070312,643400
2026-05-18,89.58999633789062,89.58999633789062,90.4000015258789,87.3499984741211,87.51000213623047,606700
2026-05-19,88.33999633789062,88.33999633789062,90.22000122070312,88.2300033569336,89.58999633789062,466800
2026-05-20,89.22000122070312,89.22000122070312,89.37000274658203,86.2300033569336,88.19999694824219,451700
2026-05-21,90.69000244140624,90.69000244140624,90.7300033569336,88.16999816894531,88.66000366210938,596400
2026-05-22,90.6999969482422,90.6999969482422,91.33999633789062,90.08000183105467,91.33999633789062,557100
2026-05-26,89.4000015258789,89.4000015258789,91.6500015258789,89.30000305175781,90.69000244140624,559700
2026-05-27,88.98999786376953,88.98999786376953,90.38999938964844,87.91999816894531,89.05999755859375,540000
2026-05-28,87.29000091552734,87.29000091552734,89.27999877929688,87.25,88.5199966430664,562200
2026-05-29,86.54000091552734,86.54000091552734,88.02999877929688,86.08999633789062,86.83999633789062,551900
2026-06-01,86.12000274658203,86.12000274658203,87.02999877929688,85.0,85.8499984741211,527000
2026-06-02,86.05000305175781,86.05000305175781,87.20999908447266,85.33999633789062,85.33999633789062,484000
2026-06-03,85.51000213623047,85.51000213623047,86.88999938964844,85.05000305175781,86.05999755859375,408200
2026-06-04,86.01000213623047,86.01000213623047,87.94999694824219,84.87000274658203,86.70999908447266,505300
2026-06-05,88.58999633789062,88.58999633789062,89.27999877929688,86.51000213623047,86.62999725341797,466400
2026-06-08,87.87000274658203,87.87000274658203,89.33999633789062,87.30000305175781,87.80999755859375,576300
2026-06-09,90.25,90.25,90.7300033569336,87.94999694824219,88.16999816894531,647700
2026-06-10,91.33999633789062,91.33999633789062,91.91000366210938,89.1500015258789,91.11000061035156,562300
2026-06-11,91.91000366210938,91.91000366210938,92.70999908447266,91.38999938964844,91.63999938964844,387000
2026-06-12,92.41000366210938,92.41000366210938,92.7300033569336,91.62000274658205,92.0500030517578,458900
2026-06-15,92.2699966430664,92.2699966430664,93.0500030517578,91.91999816894533,92.33999633789062,331400
2026-06-16,92.55999755859376,92.55999755859376,93.98999786376952,92.12000274658205,93.0199966430664,366600
2026-06-17,92.62999725341795,92.62999725341795,93.7300033569336,91.97000122070312,92.05999755859376,512200
2026-06-18,92.30999755859376,92.30999755859376,93.1999969482422,91.66000366210938,93.05999755859376,1179100
2026-06-22,92.44000244140624,92.44000244140624,93.87999725341795,91.5199966430664,92.4800033569336,557600
2026-06-23,94.4000015258789,94.4000015258789,94.77999877929688,92.91999816894533,93.4800033569336,406500
2026-06-24,95.38999938964844,95.38999938964844,96.0,93.1999969482422,94.7300033569336,458800
2026-06-25,94.51000213623048,94.51000213623048,96.33999633789062,94.3499984741211,95.38999938964844,458700
2026-06-26,96.3000030517578,96.3000030517578,97.31999969482422,94.25,95.08999633789062,3138700
2026-06-29,97.76000213623048,97.76000213623048,97.93000030517578,94.98999786376952,95.98999786376952,641700
2026-06-30,97.01000213623048,97.01000213623048,97.87000274658205,96.37999725341795,97.5500030517578,696200
2026-07-01,98.0199966430664,98.0199966430664,98.68000030517578,97.2300033569336,97.69000244140624,631600
2026-07-02,100.1500015258789,100.1500015258789,100.3000030517578,96.5500030517578,98.0199966430664,402100
2026-07-06,98.2699966430664,98.2699966430664,100.4000015258789,98.19000244140624,100.16000366210938,319500
2026-07-07,97.98999786376952,97.98999786376952,100.19000244140624,97.83999633789062,98.73999786376952,389700
2026-07-08,96.98999786376952,96.98999786376952,98.7300033569336,96.94000244140624,98.7300033569336,433100
2026-07-09,95.52999877929688,95.52999877929688,97.5199966430664,94.91999816894533,97.4000015258789,739700
2026-07-10,95.93000030517578,95.93000030517578,96.47000122070312,95.16000366210938,95.76000213623048,337400
2026-07-13,97.6999969482422,97.6999969482422,98.02999877929688,96.44000244140624,96.87999725341795,359000
2026-07-14,96.33999633789062,96.33999633789062,98.4800033569336,96.18000030517578,97.97000122070312,390700
2026-07-15,93.6500015258789,93.6500015258789,95.4499969482422,93.48999786376952,95.37000274658205,566400
2026-07-16,95.2300033569336,95.2300033569336,95.61000061035156,93.05999755859376,93.25,627200
2026-07-17,96.45999908447266,96.45999908447266,97.9000015258789,95.29000091552734,95.75,384300
2026-07-20,96.73999786376952,96.73999786376952,97.63999938964844,96.22000122070312,96.5500030517578,372500
2026-07-21,98.76000213623048,98.76000213623048,99.2300033569336,95.5500030517578,96.70999908447266,601500
2026-07-22,96.08000183105467,96.08000183105467,98.55999755859376,95.8499984741211,98.45999908447266,503600
2026-07-23,97.79000091552734,97.79000091552734,98.75,94.62000274658203,95.2300033569336,844800
