Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,72.78616333007812,73.4800033569336,74.55000305175781,72.81999969482422,73.2699966430664,783000
2026-02-24,73.02389526367188,73.72000122070312,73.76000213623047,72.30000305175781,73.54000091552734,753700
2026-02-25,72.72672271728516,73.41999816894531,73.77999877929688,72.5999984741211,73.68000030517578,583900
2026-02-26,73.13285827636719,73.83000183105469,74.05000305175781,73.08000183105469,73.5199966430664,787000
2026-02-27,72.96446228027344,73.66000366210938,74.37000274658203,73.36000061035156,73.68000030517578,710700
2026-03-02,72.79606628417969,73.48999786376953,74.36000061035156,72.94000244140625,73.38999938964844,767800
2026-03-03,73.59841918945312,74.30000305175781,74.51000213623047,71.80999755859375,72.7300033569336,701900
2026-03-04,75.04463195800781,75.76000213623047,75.83000183105469,73.05999755859375,74.2300033569336,1236400
2026-03-05,73.58851623535156,74.29000091552734,75.19000244140625,73.55000305175781,74.93000030517578,916500
2026-03-06,72.81587982177734,73.51000213623047,73.88999938964844,72.31999969482422,73.68000030517578,928300
2026-03-09,71.86494445800781,72.55000305175781,73.43000030517578,71.4800033569336,73.29000091552734,993400
2026-03-10,70.54750061035156,71.22000122070312,72.58000183105469,71.0999984741211,71.95999908447266,723000
2026-03-11,69.46778869628906,70.12999725341797,71.44000244140625,70.02999877929688,70.97000122070312,785200
2026-03-12,69.9828872680664,70.6500015258789,71.70999908447266,69.01000213623047,69.61000061035156,944800
2026-03-13,71.77578735351562,72.45999908447266,73.06999969482422,70.80000305175781,71.70999908447266,1298600
2026-03-16,71.03287506103516,71.70999908447266,73.19999694824219,71.5199966430664,73.19999694824219,736700
2026-03-17,70.91400146484375,71.58999633789062,72.27999877929688,71.2300033569336,72.23999786376953,629200
2026-03-18,70.65646362304688,71.33000183105469,71.37000274658203,69.77999877929688,71.23999786376953,1113600
2026-03-19,70.25032806396484,70.91999816894531,71.73999786376953,70.4800033569336,71.20999908447266,661100
2026-03-20,67.19940948486328,67.83999633789062,71.13999938964844,67.44999694824219,70.95999908447266,2513700
2026-03-23,67.58573913574219,68.2300033569336,69.33999633789062,68.0999984741211,68.75,869500
2026-03-24,67.90271759033203,68.55000305175781,69.81999969482422,67.81999969482422,67.91000366210938,685900
2026-03-25,68.19987487792969,68.8499984741211,69.4800033569336,68.41999816894531,69.1500015258789,599600
2026-03-26,67.82347106933594,68.47000122070312,69.30000305175781,68.23999786376953,68.62000274658203,722500
2026-03-27,68.0512924194336,68.69999694824219,69.05000305175781,67.91000366210938,68.2300033569336,1492500
2026-03-30,68.46733093261719,69.12000274658203,70.08000183105469,68.76000213623047,69.41999816894531,843500
2026-03-31,68.75459289550781,69.41000366210938,69.73999786376953,67.58000183105469,69.61000061035156,1032900
2026-04-01,69.23005676269531,69.88999938964844,70.70999908447266,69.16000366210938,69.25,985900
2026-04-02,70.16118621826172,70.83000183105469,71.0,69.61000061035156,70.0999984741211,1121600
2026-04-06,70.58712768554688,71.26000213623047,71.43000030517578,70.33000183105469,70.69000244140625,721200
2026-04-07,72.30078125,72.98999786376953,74.19999694824219,71.0999984741211,71.30000305175781,1625600
2026-04-08,73.1229476928711,73.81999969482422,73.98999786376953,72.5,73.02999877929688,958600
2026-04-09,73.3111572265625,74.01000213623047,74.58999633789062,73.58000183105469,73.69999694824219,793700
2026-04-10,73.10314178466797,73.80000305175781,73.94000244140625,73.36000061035156,73.80999755859375,700300
2026-04-13,71.488525390625,72.16999816894531,73.69000244140625,71.70999908447266,73.62999725341797,730500
2026-04-14,75.87670135498047,76.5999984741211,77.25,71.12000274658203,72.01000213623047,3062600
2026-04-15,75.83707427978516,76.55999755859375,78.69000244140625,75.97000122070312,76.6500015258789,1744100
2026-04-16,76.10453033447266,76.83000183105469,77.2300033569336,75.93000030517578,76.30999755859375,806500
2026-04-17,75.35169982910156,76.06999969482422,76.80999755859375,75.55000305175781,76.72000122070312,986600
2026-04-20,74.88613891601562,75.5999984741211,76.9000015258789,75.38999938964844,76.06999969482422,621700
2026-04-21,72.81587982177734,73.51000213623047,75.87999725341797,73.23999786376953,75.87999725341797,853700
2026-04-22,71.84513092041016,72.52999877929688,74.08000183105469,71.79000091552734,74.06999969482422,989300
2026-04-23,73.96492004394531,74.66999816894531,74.80000305175781,72.68000030517578,73.18000030517578,635600
2026-04-24,73.46964263916016,74.16999816894531,75.2300033569336,74.04000091552734,74.33000183105469,468500
2026-04-27,74.50972747802734,75.22000122070312,75.66000366210938,74.19999694824219,74.61000061035156,625100
2026-04-28,74.529541015625,75.23999786376953,76.16999816894531,74.76000213623047,76.0199966430664,601800
2026-04-29,73.60832214355469,74.30999755859375,75.38999938964844,74.22000122070312,74.69999694824219,661900
2026-04-30,74.57907104492188,75.29000091552734,75.51000213623047,74.33999633789062,74.33999633789062,932100
2026-05-01,74.7870864868164,75.5,76.44999694824219,74.86000061035156,75.30000305175781,776500
2026-05-04,74.21256256103516,74.91999816894531,75.75,73.93000030517578,74.91999816894531,748400
2026-05-05,73.14275360107422,73.83999633789062,75.4800033569336,73.73999786376953,75.12000274658203,710200
2026-05-06,73.22200012207031,73.91999816894531,74.48999786376953,72.9000015258789,73.69999694824219,1357900
2026-05-07,74.50972747802734,75.22000122070312,76.62999725341797,71.80000305175781,72.51000213623047,1275300
2026-05-08,74.51963806152344,75.2300033569336,75.9000015258789,74.9000015258789,75.5,763400
2026-05-11,72.74654388427734,73.44000244140625,75.9800033569336,73.41000366210938,75.63999938964844,961300
2026-05-12,73.59841918945312,74.30000305175781,74.3499984741211,73.08000183105469,73.66999816894531,982800
2026-05-13,73.35078430175781,74.05000305175781,74.16999816894531,72.9800033569336,73.69000244140625,778900
2026-05-14,73.74699401855469,74.44999694824219,74.72000122070312,73.91999816894531,74.22000122070312,672100
2026-05-15,72.83999633789062,72.83999633789062,73.4800033569336,71.94000244140625,73.4800033569336,1476900
2026-05-18,73.9800033569336,73.9800033569336,74.86000061035156,73.44999694824219,73.70999908447266,1076800
2026-05-19,73.29000091552734,73.29000091552734,74.11000061035156,73.19999694824219,73.55000305175781,733100
2026-05-20,73.83999633789062,73.83999633789062,74.16000366210938,72.97000122070312,73.47000122070312,730000
2026-05-21,74.16000366210938,74.16000366210938,74.30999755859375,73.18000030517578,73.4000015258789,722900
2026-05-22,74.29000091552734,74.29000091552734,74.69999694824219,73.41000366210938,74.05000305175781,626800
2026-05-26,74.76000213623047,74.76000213623047,75.12000274658203,74.19000244140625,74.47000122070312,450000
2026-05-27,74.5,74.5,75.1500015258789,74.0,74.63999938964844,724800
2026-05-28,73.08999633789062,73.08999633789062,74.7300033569336,73.05999755859375,74.19999694824219,612500
2026-05-29,72.81999969482422,72.81999969482422,73.83999633789062,72.70999908447266,73.26000213623047,986900
2026-06-01,70.41999816894531,70.41999816894531,72.66999816894531,70.38999938964844,72.33000183105469,997800
2026-06-02,72.05000305175781,72.05000305175781,72.4000015258789,70.52999877929688,70.52999877929688,953200
2026-06-03,71.47000122070312,71.47000122070312,73.23999786376953,70.76000213623047,71.69000244140625,1608700
2026-06-04,71.9000015258789,71.9000015258789,72.36000061035156,70.72000122070312,72.36000061035156,901500
2026-06-05,72.77999877929688,72.77999877929688,73.41999816894531,71.94000244140625,72.30000305175781,1107600
2026-06-08,72.19000244140625,72.19000244140625,73.36000061035156,71.88999938964844,72.41999816894531,1237300
2026-06-09,67.77999877929688,67.77999877929688,73.0,67.47000122070312,72.08999633789062,3640500
2026-06-10,71.94000244140625,71.94000244140625,72.47000122070312,69.58999633789062,69.58999633789062,2318400
2026-06-11,71.77999877929688,71.77999877929688,73.62999725341797,71.68000030517578,73.12999725341797,1240200
2026-06-12,73.5,73.5,73.83999633789062,71.88999938964844,71.97000122070312,763100
2026-06-15,73.80000305175781,73.80000305175781,74.16999816894531,72.0199966430664,72.51000213623047,861000
2026-06-16,73.51000213623047,73.51000213623047,74.45999908447266,72.5199966430664,74.23999786376953,869300
2026-06-17,72.04000091552734,72.04000091552734,73.70999908447266,71.62999725341797,73.51000213623047,1034300
2026-06-18,72.75,72.75,73.0,71.80999755859375,72.30999755859375,1258300
2026-06-22,72.91999816894531,72.91999816894531,73.54000091552734,72.55000305175781,72.55000305175781,1169400
2026-06-23,73.83999633789062,73.83999633789062,73.93000030517578,72.62999725341797,73.2699966430664,741200
2026-06-24,74.55999755859375,74.55999755859375,74.68000030517578,73.55999755859375,74.16000366210938,616400
2026-06-25,74.30999755859375,74.30999755859375,75.05999755859375,74.0999984741211,74.98999786376953,507600
2026-06-26,76.04000091552734,76.04000091552734,76.30000305175781,74.73999786376953,74.94000244140625,2010100
2026-06-29,75.25,75.25,75.58999633789062,74.0999984741211,75.37000274658203,940700
2026-06-30,74.4000015258789,74.4000015258789,75.30999755859375,74.30999755859375,75.11000061035156,688500
2026-07-01,73.63999938964844,73.63999938964844,74.9000015258789,73.58000183105469,74.54000091552734,601700
2026-07-02,73.79000091552734,73.79000091552734,74.61000061035156,73.23999786376953,74.12999725341797,934100
2026-07-06,72.16000366210938,72.16000366210938,74.31999969482422,72.12000274658203,73.48999786376953,899300
2026-07-07,73.25,73.25,74.29000091552734,72.69000244140625,72.9000015258789,624600
2026-07-08,72.9000015258789,72.9000015258789,74.2300033569336,72.63999938964844,73.11000061035156,748400
2026-07-09,73.27999877929688,73.27999877929688,73.94999694824219,72.81999969482422,72.81999969482422,982700
2026-07-10,75.20999908447266,75.20999908447266,75.7699966430664,73.37000274658203,73.94999694824219,965300
2026-07-13,75.80000305175781,75.80000305175781,76.4000015258789,75.37999725341797,75.43000030517578,808500
2026-07-14,75.54000091552734,75.54000091552734,76.62000274658203,74.9800033569336,76.38999938964844,708700
2026-07-15,74.20999908447266,74.20999908447266,75.63999938964844,74.1500015258789,75.4000015258789,651100
2026-07-16,75.80999755859375,75.80999755859375,75.91999816894531,74.3499984741211,74.3499984741211,929000
2026-07-17,74.61000061035156,74.61000061035156,76.73999786376953,74.41999816894531,76.5199966430664,892800
2026-07-20,74.4800033569336,74.4800033569336,75.66999816894531,74.30000305175781,74.66000366210938,581600
2026-07-21,74.30000305175781,74.30000305175781,74.56999969482422,73.41000366210938,74.19999694824219,580000
