Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,114.21771240234376,116.05999755859376,117.97000122070312,115.83000183105467,116.38999938964844,911000
2026-02-24,116.04818725585938,117.91999816894533,117.98999786376952,116.08999633789062,116.7699966430664,547500
2026-02-25,114.59168243408205,116.44000244140624,118.2699966430664,114.75,117.8000030517578,542500
2026-02-26,115.28057861328124,117.13999938964844,117.70999908447266,116.16999816894533,117.5500030517578,498800
2026-02-27,115.59548950195312,117.45999908447266,118.5,115.4800033569336,117.13999938964844,696300
2026-03-02,115.11327362060548,116.97000122070312,117.91000366210938,116.0500030517578,117.45999908447266,440800
2026-03-03,113.15486145019533,114.9800033569336,116.5,113.62999725341795,116.08999633789062,526400
2026-03-04,111.87550354003906,113.68000030517578,115.08999633789062,113.3499984741211,114.8000030517578,423500
2026-03-05,111.00946807861328,112.8000030517578,114.19000244140624,112.36000061035156,113.0999984741211,427300
2026-03-06,113.00724029541016,114.83000183105467,115.33999633789062,110.16000366210938,112.8000030517578,894000
2026-03-09,111.59009552001952,113.38999938964844,114.68000030517578,111.41999816894533,114.0199966430664,768500
2026-03-10,110.79296112060548,112.58000183105467,113.98999786376952,112.08000183105467,113.1500015258789,650900
2026-03-11,109.38565826416016,111.1500015258789,112.5999984741211,110.33000183105467,112.37999725341795,766500
2026-03-12,109.5529556274414,111.31999969482422,112.45999908447266,110.51000213623048,110.7300033569336,599500
2026-03-13,110.5469207763672,112.33000183105467,112.56999969482422,111.04000091552734,112.20999908447266,439900
2026-03-16,110.2418441772461,112.0199966430664,114.29000091552734,111.98999786376952,113.9499969482422,728800
2026-03-17,111.31454467773438,113.11000061035156,114.20999908447266,112.72000122070312,113.66000366210938,490700
2026-03-18,109.5824737548828,111.3499984741211,113.44000244140624,110.93000030517578,112.4800033569336,838800
2026-03-19,108.49009704589844,110.23999786376952,112.5,109.4000015258789,111.5,918500
2026-03-20,107.42725372314452,109.16000366210938,110.63999938964844,108.6999969482422,109.94000244140624,2361700
2026-03-23,108.69676208496094,110.4499969482422,111.41000366210938,108.80999755859376,110.13999938964844,707100
2026-03-24,108.31295776367188,110.05999755859376,112.0199966430664,109.81999969482422,110.08999633789062,615200
2026-03-25,109.0313720703125,110.79000091552734,111.02999877929688,108.23999786376952,110.11000061035156,602900
2026-03-26,110.0450210571289,111.81999969482422,113.0999984741211,109.77999877929688,110.45999908447266,541900
2026-03-27,110.33041381835938,112.11000061035156,113.18000030517578,111.12999725341795,111.8000030517578,581700
2026-03-30,110.6650161743164,112.4499969482422,113.33000183105467,111.80999755859376,112.70999908447266,605400
2026-03-31,110.87169647216795,112.66000366210938,113.13999938964844,111.58999633789062,112.73999786376952,519800
2026-04-01,110.29671478271484,111.26000213623048,112.26000213623048,110.68000030517578,111.62000274658205,509500
2026-04-02,111.78372955322266,112.76000213623048,112.8000030517578,110.63999938964844,111.81999969482422,505900
2026-04-06,113.27073669433594,114.26000213623048,114.5,111.9800033569336,112.38999938964844,489100
2026-04-07,112.34879302978516,113.33000183105467,114.5199966430664,113.30999755859376,114.11000061035156,399300
2026-04-08,112.57679748535156,113.55999755859376,113.86000061035156,112.75,113.06999969482422,564200
2026-04-09,113.9349365234375,114.93000030517578,114.9800033569336,112.83999633789062,112.94000244140624,386700
2026-04-10,113.66727447509766,114.66000366210938,116.4800033569336,114.6500015258789,115.22000122070312,397400
2026-04-13,112.59662628173828,113.58000183105467,114.69000244140624,111.62999725341795,114.4800033569336,618400
2026-04-14,112.05138397216795,113.02999877929688,113.80999755859376,112.6999969482422,113.19000244140624,381200
2026-04-15,111.7242431640625,112.6999969482422,113.38999938964844,111.41000366210938,112.93000030517578,457200
2026-04-16,112.8444595336914,113.83000183105467,114.6999969482422,112.75,112.93000030517578,541900
2026-04-17,114.25216674804688,115.25,115.8499984741211,113.5,113.5,489900
2026-04-20,113.2211685180664,114.20999908447266,116.11000061035156,114.19000244140624,115.2300033569336,479200
2026-04-21,112.21990966796876,113.1999969482422,115.0199966430664,112.88999938964844,114.33000183105467,386900
2026-04-22,111.64494323730467,112.62000274658205,116.01000213623048,112.5,113.26000213623048,611600
2026-04-23,111.91259765625,112.88999938964844,114.48999786376952,112.87000274658205,112.9800033569336,709300
2026-04-24,111.7143325805664,112.69000244140624,114.12000274658205,111.2300033569336,112.97000122070312,512400
2026-04-27,112.03156280517578,113.01000213623048,113.77999877929688,112.69000244140624,112.69000244140624,400900
2026-04-28,112.03156280517578,113.01000213623048,114.0,112.33999633789062,113.9000015258789,339400
2026-04-29,110.74281311035156,111.70999908447266,113.55999755859376,111.66999816894533,112.91999816894533,387800
2026-04-30,110.77255249023438,111.73999786376952,113.1999969482422,111.11000061035156,111.75,615800
2026-05-01,109.4738998413086,110.43000030517578,113.0,110.22000122070312,112.0500030517578,633500
2026-05-04,105.95462799072266,106.87999725341795,110.69000244140624,106.1999969482422,109.38999938964844,1579000
2026-05-05,106.20246887207033,107.12999725341795,108.5,100.70999908447266,103.93000030517578,2263100
2026-05-06,105.44905090332033,106.37000274658205,108.45999908447266,104.37000274658205,107.62000274658205,1083100
2026-05-07,106.43048095703124,107.36000061035156,108.16000366210938,105.5500030517578,106.38999938964844,657300
2026-05-08,106.46022033691406,107.38999938964844,109.06999969482422,107.0,108.4000015258789,701000
2026-05-11,105.280517578125,106.1999969482422,107.5999984741211,105.20999908447266,107.38999938964844,809800
2026-05-12,105.83567810058594,106.76000213623048,107.55999755859376,105.86000061035156,106.7699966430664,774300
2026-05-13,105.07233428955078,105.98999786376952,107.52999877929688,105.33000183105467,106.44000244140624,780800
2026-05-14,101.3647232055664,102.25,104.54000091552734,100.87999725341795,101.5,1537900
2026-05-15,101.73152160644533,102.62000274658205,104.73999786376952,100.9800033569336,103.45999908447266,995100
2026-05-18,100.54190826416016,101.41999816894533,103.8000030517578,101.0999984741211,102.86000061035156,701300
2026-05-19,99.47125244140624,100.33999633789062,102.58000183105467,99.75,101.47000122070312,821200
2026-05-20,99.82814025878906,100.6999969482422,101.0999984741211,99.5,100.31999969482422,797700
2026-05-21,101.26558685302734,102.1500015258789,102.41999816894533,98.29000091552734,100.13999938964844,989500
2026-05-22,101.5233383178711,102.41000366210938,103.02999877929688,101.48999786376952,102.29000091552734,546500
2026-05-26,102.40563201904295,103.3000030517578,103.51000213623048,101.58999633789062,102.0,760000
2026-05-27,103.0599136352539,103.95999908447266,105.1999969482422,103.5500030517578,103.70999908447266,725700
2026-05-28,102.31640625,103.20999908447266,104.98999786376952,103.08999633789062,104.45999908447266,664500
2026-05-29,100.56173706054688,101.44000244140624,104.97000122070312,101.43000030517578,102.8000030517578,882700
2026-06-01,100.86904907226562,101.75,102.38999938964844,100.16000366210938,100.5999984741211,605800
2026-06-02,100.2445068359375,101.12000274658205,102.12000274658205,100.55999755859376,101.9800033569336,708700
2026-06-03,100.0264129638672,100.9000015258789,102.38999938964844,100.48999786376952,100.9000015258789,621900
2026-06-04,98.598876953125,99.45999908447266,102.95999908447266,98.86000061035156,101.88999938964844,627300
2026-06-05,99.1143798828125,99.9800033569336,101.12000274658205,99.86000061035156,100.26000213623048,779200
2026-06-08,98.79714965820312,99.66000366210938,100.8499984741211,98.9499969482422,100.11000061035156,1018500
2026-06-09,100.76000213623048,101.63999938964844,101.66000366210938,97.12000274658205,97.66000366210938,1044300
2026-06-10,101.65221405029295,102.54000091552734,104.54000091552734,101.3499984741211,102.54000091552734,898800
2026-06-11,100.0264129638672,100.9000015258789,103.0999984741211,100.41999816894533,102.37999725341795,722800
2026-06-12,100.71043395996094,101.58999633789062,101.69000244140624,99.47000122070312,100.3499984741211,1074000
2026-06-15,100.6311264038086,101.51000213623048,102.1999969482422,100.72000122070312,101.31999969482422,1082100
2026-06-16,99.93718719482422,100.80999755859376,102.37999725341795,100.36000061035156,101.6999969482422,1047800
2026-06-17,97.98423767089844,98.83999633789062,100.08000183105467,97.68000030517578,100.0,1602300
2026-06-18,97.08212280273438,97.93000030517578,99.6999969482422,97.20999908447266,98.55999755859376,5120300
2026-06-22,96.5666275024414,97.41000366210938,98.87000274658205,96.76000213623048,97.63999938964844,1169800
2026-06-23,97.1316909790039,97.9800033569336,99.91000366210938,97.05999755859376,98.20999908447266,820100
2026-06-24,97.26056671142578,98.11000061035156,98.95999908447266,97.7300033569336,98.38999938964844,820800
2026-06-25,95.9817352294922,96.81999969482422,99.54000091552734,96.58000183105467,98.54000091552734,658300
2026-06-26,96.65584564208984,97.5,98.16000366210938,96.55999755859376,96.81999969482422,1304400
2026-06-29,94.58394622802734,95.41000366210938,98.0500030517578,94.81999969482422,97.38999938964844,855600
2026-06-30,93.88999938964844,94.70999908447266,96.0,94.44000244140624,95.01000213623048,765800
2026-07-01,95.62000274658205,95.62000274658205,96.30999755859376,94.5500030517578,94.6999969482422,1018600
2026-07-02,97.62000274658205,97.62000274658205,98.08999633789062,95.83000183105467,96.62999725341795,803600
2026-07-06,99.29000091552734,99.29000091552734,99.31999969482422,96.33999633789062,97.06999969482422,1042800
2026-07-07,98.56999969482422,98.56999969482422,100.76000213623048,97.88999938964844,100.4000015258789,823000
2026-07-08,97.95999908447266,97.95999908447266,99.12999725341795,97.7699966430664,99.0199966430664,887500
2026-07-09,97.48999786376952,97.48999786376952,97.56999969482422,95.70999908447266,97.0199966430664,746500
2026-07-10,98.75,98.75,99.70999908447266,96.3499984741211,96.3499984741211,513500
2026-07-13,99.33999633789062,99.33999633789062,100.56999969482422,98.76000213623048,99.41000366210938,570000
2026-07-14,98.1999969482422,98.1999969482422,98.88999938964844,97.2300033569336,98.6500015258789,547900
2026-07-15,99.16999816894533,99.16999816894533,99.83000183105467,97.76000213623048,97.93000030517578,691500
2026-07-16,102.23999786376952,102.23999786376952,102.23999786376952,99.06999969482422,99.97000122070312,574400
2026-07-17,102.55999755859376,102.55999755859376,104.05999755859376,101.05999755859376,103.1500015258789,571900
2026-07-20,102.5199966430664,102.5199966430664,103.02999877929688,101.3499984741211,102.36000061035156,723600
2026-07-21,101.8000030517578,101.8000030517578,102.68000030517578,100.87000274658205,102.0999984741211,551800
2026-07-22,102.44999694824219,102.44999694824219,102.91000366210938,101.6500015258789,102.69999694824219,502000
