Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,161.42999267578125,161.42999267578125,162.27000427246094,152.1199951171875,161.5399932861328,657400
2026-02-27,155.25999450683594,155.25999450683594,160.25,153.05999755859375,158.1999969482422,925300
2026-03-02,142.3000030517578,142.3000030517578,151.8699951171875,140.25999450683594,151.22999572753906,1419900
2026-03-03,137.97000122070312,137.97000122070312,142.3699951171875,131.4499969482422,135.27000427246094,973300
2026-03-04,139.5500030517578,139.5500030517578,143.60000610351562,138.8300018310547,141.52000427246094,570800
2026-03-05,130.2899932861328,130.2899932861328,140.89999389648438,127.04000091552734,137.19000244140625,1082100
2026-03-06,123.0,123.0,128.1699981689453,122.75,125.08000183105469,649100
2026-03-09,125.22000122070312,125.22000122070312,125.44999694824219,118.41000366210938,119.38999938964844,663000
2026-03-10,124.20999908447266,124.20999908447266,128.6999969482422,123.73999786376953,125.66000366210938,604100
2026-03-11,126.87999725341797,126.87999725341797,128.72999572753906,123.33999633789062,123.7300033569336,649800
2026-03-12,126.3499984741211,126.3499984741211,128.5,122.1500015258789,123.63999938964844,703900
2026-03-13,125.19999694824219,125.19999694824219,132.5,122.80999755859375,127.63999938964844,892700
2026-03-16,123.69000244140625,123.69000244140625,128.75,118.0999984741211,124.87999725341797,1351500
2026-03-17,125.11000061035156,125.11000061035156,126.87000274658203,122.91000366210938,124.58999633789062,545200
2026-03-18,125.02999877929688,125.02999877929688,127.77999877929688,123.3499984741211,125.56999969482422,658300
2026-03-19,130.22999572753906,130.22999572753906,131.5399932861328,121.69999694824219,122.88999938964844,403400
2026-03-20,122.86000061035156,122.86000061035156,128.97000122070312,121.94999694824219,128.97000122070312,1602800
2026-03-23,131.38999938964844,131.38999938964844,133.91000366210938,126.83000183105469,128.36000061035156,554400
2026-03-24,134.8000030517578,134.8000030517578,136.0,129.47999572753906,130.1999969482422,543000
2026-03-25,138.55999755859375,138.55999755859375,138.69000244140625,134.17999267578125,137.00999450683594,482700
2026-03-26,130.97000122070312,130.97000122070312,135.94000244140625,130.7899932861328,135.8300018310547,578800
2026-03-27,130.89999389648438,130.89999389648438,133.0,128.7100067138672,128.7100067138672,402300
2026-03-30,124.02999877929688,124.02999877929688,133.6699981689453,122.16999816894531,133.6699981689453,541800
2026-03-31,129.63999938964844,129.63999938964844,129.86000061035156,124.0999984741211,127.80999755859375,1027100
2026-04-01,130.17999267578125,130.17999267578125,133.61000061035156,129.4199981689453,131.36000061035156,620800
2026-04-02,130.2100067138672,130.2100067138672,131.77999877929688,124.88999938964844,125.19000244140625,339500
2026-04-06,129.2899932861328,129.2899932861328,132.17999267578125,128.57000732421875,131.30999755859375,318700
2026-04-07,131.82000732421875,131.82000732421875,132.8800048828125,127.4000015258789,128.8699951171875,448600
2026-04-08,139.85000610351562,139.85000610351562,141.5,136.8800048828125,138.44000244140625,578100
2026-04-09,141.83999633789062,141.83999633789062,144.0500030517578,138.52000427246094,139.02999877929688,546000
2026-04-10,147.75999450683594,147.75999450683594,148.4499969482422,141.85000610351562,143.8699951171875,394700
2026-04-13,153.5,153.5,153.80999755859375,146.10000610351562,146.88999938964844,451400
2026-04-14,154.47000122070312,154.47000122070312,156.5399932861328,151.30999755859375,155.0,402500
2026-04-15,154.30999755859375,154.30999755859375,155.25999450683594,151.35000610351562,153.92999267578125,431400
2026-04-16,168.97000122070312,168.97000122070312,172.35000610351562,152.33999633789062,153.3800048828125,1321200
2026-04-17,174.08999633789062,174.08999633789062,176.4600067138672,171.0,171.8000030517578,1042000
2026-04-20,175.4600067138672,175.4600067138672,179.30999755859375,172.5,174.0,760600
2026-04-21,174.05999755859375,174.05999755859375,178.8800048828125,172.47000122070312,175.6199951171875,659700
2026-04-22,176.1999969482422,176.1999969482422,177.27999877929688,172.3300018310547,175.63999938964844,620500
2026-04-23,180.02000427246094,180.02000427246094,180.97000122070312,173.63999938964844,176.0,551100
2026-04-24,192.16000366210938,192.16000366210938,193.52999877929688,179.5,184.0,1247900
2026-04-27,188.0800018310547,188.0800018310547,197.6300048828125,183.08999633789062,197.6300048828125,1922000
2026-04-28,215.4600067138672,215.4600067138672,230.55999755859375,202.0,204.97999572753906,3234300
2026-04-29,208.6699981689453,208.6699981689453,219.0399932861328,205.07000732421875,217.6699981689453,1546200
2026-04-30,217.82000732421875,217.82000732421875,218.72999572753906,205.91000366210938,213.7899932861328,1191400
2026-05-01,223.27000427246094,223.27000427246094,229.0,216.2100067138672,219.1199951171875,810000
2026-05-04,216.5399932861328,216.5399932861328,225.0500030517578,209.5,225.0,688300
2026-05-05,221.88999938964844,221.88999938964844,227.0,217.52000427246094,219.97999572753906,665800
2026-05-06,238.5500030517578,238.5500030517578,238.75,220.07000732421875,230.0,1468100
2026-05-07,237.08999633789062,237.08999633789062,241.30999755859375,230.0,239.6199951171875,1194000
2026-05-08,248.35000610351562,248.35000610351562,255.22000122070312,236.27000427246094,240.5,1138600
2026-05-11,245.44000244140625,245.44000244140625,253.47000122070312,243.16000366210938,244.3699951171875,778300
2026-05-12,235.83999633789062,235.83999633789062,241.9600067138672,225.99000549316406,241.7899932861328,831600
2026-05-13,238.6199951171875,238.6199951171875,244.0,234.1999969482422,241.5500030517578,689100
2026-05-14,242.0399932861328,242.0399932861328,244.2100067138672,234.36000061035156,240.1300048828125,846200
2026-05-15,235.33999633789062,235.33999633789062,238.83999633789062,228.39999389648438,234.77999877929688,854600
2026-05-18,225.13999938964844,225.13999938964844,236.72000122070312,220.19000244140625,236.72000122070312,645300
2026-05-19,224.6999969482422,224.6999969482422,227.69000244140625,213.47000122070312,224.3800048828125,851000
2026-05-20,231.17999267578125,231.17999267578125,237.8300018310547,226.39999389648438,227.7899932861328,771100
2026-05-21,234.36000061035156,234.36000061035156,236.0,225.7100067138672,227.0,836700
2026-05-22,246.44000244140625,246.44000244140625,246.72000122070312,237.0,238.0,781100
2026-05-26,259.9700012207031,259.9700012207031,262.7799987792969,247.0,256.6499938964844,884000
2026-05-27,261.82000732421875,261.82000732421875,266.25,250.0,266.25,739200
2026-05-28,263.2300109863281,263.2300109863281,270.489990234375,252.5800018310547,261.6000061035156,926400
2026-05-29,259.7300109863281,259.7300109863281,268.79998779296875,256.07000732421875,265.29998779296875,1634800
2026-06-01,264.8800048828125,264.8800048828125,269.6199951171875,254.1999969482422,257.42999267578125,819600
2026-06-02,278.3599853515625,278.3599853515625,279.2300109863281,266.7699890136719,267.7900085449219,554900
2026-06-03,282.7200012207031,282.7200012207031,288.67999267578125,274.44000244140625,278.9200134277344,981600
2026-06-04,280.1300048828125,280.1300048828125,285.3399963378906,268.8800048828125,271.6000061035156,657500
2026-06-05,252.0800018310547,252.0800018310547,270.9700012207031,251.64999389648438,269.79998779296875,609500
2026-06-08,251.9499969482422,251.9499969482422,262.0,248.72999572753906,262.0,874400
2026-06-09,242.36000061035156,242.36000061035156,260.5799865722656,229.05999755859375,258.8299865722656,910800
2026-06-10,231.32000732421875,231.32000732421875,248.49000549316406,230.0,237.44000244140625,689000
2026-06-11,246.97999572753906,246.97999572753906,248.6199951171875,233.13999938964844,236.0,515300
2026-06-12,255.1999969482422,255.1999969482422,256.44000244140625,244.5,246.97999572753906,592400
2026-06-15,259.82000732421875,259.82000732421875,269.5400085449219,258.82000732421875,268.1499938964844,600800
2026-06-16,249.0500030517578,249.0500030517578,262.2900085449219,248.3800048828125,262.2900085449219,696800
2026-06-17,242.77000427246094,242.77000427246094,257.0,239.49000549316406,254.94000244140625,916000
2026-06-18,241.49000549316406,241.49000549316406,255.0,236.74000549316406,249.5800018310547,10438900
2026-06-22,253.4499969482422,253.4499969482422,254.5500030517578,243.02000427246094,247.6999969482422,1107700
2026-06-23,247.0399932861328,247.0399932861328,252.75,239.57000732421875,243.0,822700
2026-06-24,248.80999755859375,248.80999755859375,260.1600036621094,243.0,246.2100067138672,902000
2026-06-25,253.55999755859375,253.55999755859375,257.489990234375,246.5,254.14999389648438,629900
2026-06-26,236.5500030517578,236.5500030517578,248.2899932861328,233.14999389648438,245.8000030517578,8281600
2026-06-29,240.41000366210938,240.41000366210938,240.88999938964844,227.77999877929688,236.5399932861328,637500
2026-06-30,253.0800018310547,253.0800018310547,254.80999755859375,239.49000549316406,240.5,667800
2026-07-01,246.38999938964844,246.38999938964844,250.27000427246094,240.0800018310547,245.80999755859375,658500
2026-07-02,219.77000427246094,219.77000427246094,246.38999938964844,216.6699981689453,246.38999938964844,1094800
2026-07-06,217.61000061035156,217.61000061035156,231.3699951171875,215.38999938964844,220.6699981689453,1041300
2026-07-07,205.75,205.75,211.8699951171875,200.0,211.8699951171875,772900
2026-07-08,209.55999755859375,209.55999755859375,210.0,199.4600067138672,202.33999633789062,782700
2026-07-09,212.8800048828125,212.8800048828125,220.97000122070312,211.6999969482422,217.74000549316406,640700
2026-07-10,208.7899932861328,208.7899932861328,212.92999267578125,207.91000366210938,209.91000366210938,365500
2026-07-13,201.8000030517578,201.8000030517578,207.08999633789062,199.7100067138672,205.6199951171875,598100
2026-07-14,207.58999633789062,207.58999633789062,211.64999389648438,204.0,209.85000610351562,381500
2026-07-15,207.3300018310547,207.3300018310547,210.27999877929688,201.38999938964844,210.27999877929688,729000
2026-07-16,198.0500030517578,198.0500030517578,205.0,196.64999389648438,202.39999389648438,681500
2026-07-17,197.24000549316406,197.24000549316406,202.6300048828125,187.5,191.89999389648438,661500
2026-07-20,201.8699951171875,201.8699951171875,209.3000030517578,200.1199951171875,200.1199951171875,803500
2026-07-21,219.41000366210938,219.41000366210938,220.64999389648438,207.89999389648438,209.5500030517578,670700
