Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,295.283447265625,303.9100036621094,304.0899963378906,300.6199951171875,302.5299987792969,1400700
2026-02-20,299.3447570800781,308.0899963378906,308.32000732421875,302.6400146484375,303.70001220703125,2754400
2026-02-23,305.0870056152344,314.0,314.19000244140625,308.8699951171875,309.2699890136719,3117800
2026-02-24,309.9742431640625,319.0299987792969,319.239990234375,313.2799987792969,313.44000244140625,2395300
2026-02-25,298.635498046875,307.3599853515625,322.57000732421875,306.3399963378906,317.6499938964844,3904000
2026-02-26,307.46746826171875,316.45001220703125,316.7900085449219,309.0,310.3900146484375,2477700
2026-02-27,310.430908203125,319.5,321.8099975585937,316.6400146484375,319.3900146484375,2806000
2026-03-02,317.1933288574219,326.4599914550781,327.7900085449219,321.70001220703125,322.07000732421875,2459600
2026-03-03,315.9010925292969,325.1300048828125,329.1600036621094,324.0400085449219,327.54998779296875,2545000
2026-03-04,310.91668701171875,320.0,322.1499938964844,317.8099975585937,319.82000732421875,2559600
2026-03-05,307.8172302246094,316.8099975585937,320.6000061035156,314.9599914550781,318.17999267578125,2194600
2026-03-06,308.0990295410156,317.1000061035156,320.2900085449219,314.1600036621094,315.8999938964844,1846300
2026-03-09,310.03253173828125,319.0899963378906,320.8599853515625,314.57000732421875,317.3299865722656,3573300
2026-03-10,304.7598571777344,306.3399963378906,310.20001220703125,300.8099975585937,309.260009765625,2715700
2026-03-11,301.765380859375,303.3299865722656,305.6600036621094,302.0899963378906,304.5599975585937,2072200
2026-03-12,309.5848388671875,311.19000244140625,312.510009765625,305.07000732421875,308.239990234375,2449300
2026-03-13,309.79376220703125,311.3999938964844,314.3900146484375,310.8699951171875,312.0799865722656,2253400
2026-03-16,312.2112121582031,313.8299865722656,314.29998779296875,308.9700012207031,309.260009765625,1936900
2026-03-17,311.7138061523437,313.3299865722656,316.75,312.0899963378906,313.3699951171875,1374600
2026-03-18,307.306640625,308.8999938964844,314.1700134277344,308.42999267578125,311.95001220703125,1583200
2026-03-19,309.1072998046875,310.7099914550781,313.19000244140625,307.7699890136719,310.94000244140625,2003700
2026-03-20,305.7348022460937,307.32000732421875,311.8699951171875,304.5,310.3099975585937,3942700
2026-03-23,304.9787292480469,306.5599975585937,307.9800109863281,304.5199890136719,305.0,1963600
2026-03-24,301.1187438964844,302.67999267578125,307.3399963378906,302.0,303.9599914550781,1754700
2026-03-25,292.41387939453125,293.92999267578125,302.260009765625,292.95001220703125,300.95001220703125,2740100
2026-03-26,296.0450439453125,297.5799865722656,300.8500061035156,294.0799865722656,297.54998779296875,2084200
2026-03-27,292.2646484375,293.7799987792969,299.1199951171875,293.29998779296875,297.5799865722656,1579900
2026-03-30,296.0450439453125,297.5799865722656,298.4200134277344,293.8699951171875,297.25,1315200
2026-03-31,293.8265686035156,295.3500061035156,300.0,292.6199951171875,298.6099853515625,2357200
2026-04-01,295.4083557128906,296.94000244140625,297.20001220703125,293.5,295.739990234375,1938900
2026-04-02,303.53619384765625,305.1099853515625,305.8999938964844,297.82000732421875,300.3999938964844,1741500
2026-04-06,306.9783630371094,308.57000732421875,310.2300109863281,304.19000244140625,305.6400146484375,1471700
2026-04-07,308.9779663085937,310.5799865722656,312.67999267578125,307.260009765625,308.2300109863281,1519300
2026-04-08,301.2480773925781,302.8099975585937,304.8599853515625,298.6600036621094,299.3599853515625,3168300
2026-04-09,297.3880615234375,298.92999267578125,303.67999267578125,297.6400146484375,302.9599914550781,4031700
2026-04-10,293.7767944335937,295.29998779296875,300.8599853515625,294.010009765625,300.8599853515625,3025700
2026-04-13,299.0395202636719,300.5899963378906,300.739990234375,295.8299865722656,297.1199951171875,1611900
2026-04-14,295.4978942871094,297.0299987792969,299.9599914550781,295.8399963378906,298.19000244140625,2279900
2026-04-15,295.3685607910156,296.8999938964844,298.8800048828125,294.94000244140625,296.8900146484375,1828700
2026-04-16,294.6920471191406,296.2200012207031,298.25,295.260009765625,296.17999267578125,1900800
2026-04-17,286.166259765625,287.6499938964844,294.0799865722656,284.4800109863281,293.57000732421875,3976200
2026-04-20,285.9673156738281,287.45001220703125,289.989990234375,286.57000732421875,288.2200012207031,2071100
2026-04-21,282.9330139160156,284.3999938964844,289.0,283.04998779296875,288.4599914550781,2714200
2026-04-22,284.2362670898437,285.7099914550781,286.9700012207031,274.6000061035156,275.0599975585937,3393800
2026-04-23,283.9974975585937,285.4700012207031,286.6000061035156,280.0799865722656,285.1099853515625,2655100
2026-04-24,283.5896301269531,285.0599975585937,286.3599853515625,279.8500061035156,284.0899963378906,2347600
2026-04-27,280.4857177734375,281.94000244140625,286.5,281.3599853515625,286.5,2009700
2026-04-28,283.0623474121094,284.5299987792969,287.0,283.2099914550781,286.2900085449219,1805400
2026-04-29,285.7882080078125,287.2699890136719,287.75,281.9100036621094,282.92999267578125,1956600
2026-04-30,286.3353881835937,287.82000732421875,288.7699890136719,283.79998779296875,285.3399963378906,2508700
2026-05-01,288.0465393066406,289.5400085449219,291.1099853515625,288.010009765625,289.3399963378906,2019700
2026-05-04,288.79266357421875,290.2900085449219,292.3399963378906,286.1300048828125,287.4800109863281,1700600
2026-05-05,285.3405456542969,286.82000732421875,290.5,286.3500061035156,289.7699890136719,1949200
2026-05-06,286.8526916503906,288.3399963378906,288.8900146484375,283.0199890136719,285.7799987792969,2168700
2026-05-07,285.3703918457031,286.8500061035156,288.3800048828125,285.1499938964844,288.20001220703125,2364000
2026-05-08,279.7992858886719,281.25,286.95001220703125,280.69000244140625,286.4100036621094,2308700
2026-05-11,281.1224060058594,282.5799865722656,284.2099914550781,280.6300048828125,281.4200134277344,2607800
2026-05-12,284.27606201171875,285.75,287.4700012207031,282.4100036621094,286.0299987792969,3198700
2026-05-13,295.5973815917969,297.1300048828125,297.7799987792969,284.6199951171875,285.45001220703125,3523300
2026-05-14,296.1644287109375,297.70001220703125,298.8599853515625,294.3999938964844,297.3299865722656,1576800
2026-05-15,297.31842041015625,298.8599853515625,304.7200012207031,297.8800048828125,301.2799987792969,2216500
2026-05-18,303.546142578125,305.1199951171875,305.4599914550781,297.8699951171875,297.8699951171875,1913100
2026-05-19,300.8103332519531,302.3699951171875,308.010009765625,302.239990234375,305.82000732421875,2129600
2026-05-20,288.6235046386719,290.1199951171875,301.9100036621094,290.04998779296875,300.70001220703125,2859800
2026-05-21,287.7978210449219,289.2900085449219,294.79998779296875,288.760009765625,293.9800109863281,2443600
2026-05-22,289.7278137207031,291.2300109863281,293.0899963378906,289.1000061035156,289.1000061035156,1437400
2026-05-26,281.0826416015625,282.5400085449219,290.8599853515625,280.6600036621094,290.010009765625,2339400
2026-05-27,277.6603698730469,279.1000061035156,281.75,277.010009765625,280.9200134277344,2863000
2026-05-28,275.9890441894531,277.4200134277344,280.3999938964844,277.1099853515625,279.6300048828125,2145800
2026-05-29,272.1290588378906,273.5400085449219,279.82000732421875,272.2799987792969,277.04998779296875,6459800
2026-06-01,256.4304504394531,257.760009765625,274.19000244140625,257.2200012207031,272.1499938964844,6266200
2026-06-02,249.23773193359372,250.52999877929688,260.4200134277344,244.55999755859372,258.5,8507200
2026-06-03,251.33685302734372,252.63999938964844,257.5,251.27999877929688,254.22999572753903,5097300
2026-06-04,254.7392120361328,256.0599975585937,259.0400085449219,254.3300018310547,256.2300109863281,3688500
2026-06-05,256.0722961425781,257.3999938964844,259.45001220703125,255.42999267578125,257.4800109863281,3515900
2026-06-08,250.72999572753903,252.02999877929688,256.04998779296875,249.80999755859372,255.6000061035156,3762800
2026-06-09,255.94000244140625,255.94000244140625,260.489990234375,250.47999572753903,251.3600006103516,3717400
2026-06-10,263.79998779296875,263.79998779296875,264.1400146484375,256.2300109863281,259.1700134277344,3141100
2026-06-11,262.17999267578125,262.17999267578125,267.4100036621094,262.0,265.79998779296875,3508700
2026-06-12,269.5299987792969,269.5299987792969,270.0,263.45001220703125,263.5,2863100
2026-06-15,266.0799865722656,266.0799865722656,269.5299987792969,264.010009765625,267.5,2658300
2026-06-16,261.6000061035156,261.6000061035156,268.29998779296875,254.00999450683597,268.29998779296875,4095500
2026-06-17,252.5399932861328,252.5399932861328,254.9600067138672,246.0,252.17999267578125,6690500
2026-06-18,246.3800048828125,246.3800048828125,258.0,245.6100006103516,252.82000732421875,6953500
2026-06-22,245.1999969482422,245.1999969482422,248.5800018310547,244.6699981689453,247.25,3046000
2026-06-23,242.25999450683597,242.25999450683597,249.75,241.4499969482422,248.57000732421875,3297100
2026-06-24,231.67999267578125,231.67999267578125,244.63999938964844,231.3000030517578,243.7400054931641,5584800
2026-06-25,225.0,225.0,231.32000732421875,224.3999938964844,231.32000732421875,4425600
2026-06-26,221.0,221.0,225.72999572753903,220.72999572753903,225.33999633789065,5970300
2026-06-29,218.5800018310547,218.5800018310547,225.22999572753903,218.30999755859372,224.07000732421875,5083700
2026-06-30,220.8300018310547,220.8300018310547,224.9199981689453,218.7100067138672,220.3000030517578,4046800
2026-07-01,231.0,231.0,231.1300048828125,222.25,223.72999572753903,5158800
2026-07-02,236.6000061035156,236.6000061035156,237.4199981689453,230.6699981689453,230.6699981689453,4627200
2026-07-06,234.75999450683597,234.75999450683597,236.8800048828125,231.3000030517578,235.8600006103516,3042200
2026-07-07,240.75,240.75,243.27999877929688,235.6000061035156,237.00999450683597,2994500
2026-07-08,243.07000732421875,243.07000732421875,247.08999633789065,240.02999877929688,240.75,3881600
2026-07-09,239.7100067138672,239.7100067138672,240.30999755859372,234.3699951171875,238.33999633789065,3407100
2026-07-10,240.2700042724609,240.2700042724609,243.08999633789065,236.6199951171875,240.7100067138672,1979800
2026-07-13,245.1000061035156,245.1000061035156,245.6499938964844,240.4900054931641,243.1000061035156,2240300
2026-07-14,243.6100006103516,243.6100006103516,247.3600006103516,242.0,242.50999450683597,1873800
2026-07-15,245.17999267578125,245.17999267578125,247.2400054931641,243.02999877929688,243.1999969482422,2467300
2026-07-16,246.2700042724609,246.2700042724609,247.22999572753903,242.0200042724609,245.8600006103516,2405600
2026-07-17,245.0500030517578,245.0500030517578,248.3000030517578,243.16000366210935,246.2700042724609,3360500
2026-07-20,245.1100006103516,245.1100006103516,246.6999969482422,241.22000122070312,243.5,2975400
2026-07-21,237.3800048828125,237.3800048828125,243.72000122070312,237.13999938964844,243.5,3607700
2026-07-22,249.24000549316406,249.24000549316406,255.25,244.66000366210938,247.5800018310547,3896900
