Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,1042.16064453125,1045.5699462890625,1064.219970703125,1024.6800537109375,1024.6800537109375,26300
2026-03-04,1073.866943359375,1077.3800048828125,1080.050048828125,1047.8399658203125,1047.8399658203125,18600
2026-03-05,1061.3778076171875,1064.8499755859375,1075.530029296875,1050.0400390625,1067.97998046875,18700
2026-03-06,1065.235107421875,1068.719970703125,1068.760009765625,1035.449951171875,1044.27001953125,21800
2026-03-09,1074.0164794921875,1077.530029296875,1081.949951171875,1039.949951171875,1040.4000244140625,19500
2026-03-10,1052.616455078125,1056.06005859375,1084.0799560546875,1051.4300537109375,1076.47998046875,18900
2026-03-11,1045.619384765625,1049.0400390625,1071.219970703125,1035.6500244140625,1052.219970703125,19800
2026-03-12,1042.4097900390625,1045.8199462890625,1049.3599853515625,1025.3399658203125,1032.780029296875,18400
2026-03-13,1053.1148681640625,1056.56005859375,1060.3800048828125,1041.6099853515625,1049.47998046875,13900
2026-03-16,1052.1878662109375,1055.6300048828125,1070.0,1048.6700439453125,1070.0,16900
2026-03-17,1074.494873046875,1078.010009765625,1084.0799560546875,1059.43994140625,1059.43994140625,19500
2026-03-18,1056.892333984375,1060.3499755859375,1077.280029296875,1057.7900390625,1066.469970703125,23700
2026-03-19,1060.869384765625,1064.3399658203125,1073.1500244140625,1051.0799560546875,1055.219970703125,21600
2026-03-20,1033.489013671875,1036.8699951171875,1063.3699951171875,1035.260009765625,1059.0,82000
2026-03-23,1059.3643798828125,1062.8299560546875,1089.719970703125,1058.760009765625,1058.760009765625,21100
2026-03-24,1059.1151123046875,1062.5799560546875,1068.239990234375,1052.1400146484375,1055.31005859375,23200
2026-03-25,1066.740234375,1070.22998046875,1091.8599853515625,1064.3399658203125,1076.780029296875,15900
2026-03-26,1066.6705322265625,1070.1600341796875,1079.1600341796875,1064.27001953125,1064.449951171875,14500
2026-03-27,1047.1343994140625,1050.56005859375,1066.5999755859375,1047.3199462890625,1065.4100341796875,16300
2026-03-30,1046.4166259765625,1049.8399658203125,1069.050048828125,1041.8199462890625,1060.6600341796875,20900
2026-03-31,1053.8126220703125,1057.260009765625,1069.0699462890625,1048.3399658203125,1060.0,18700
2026-04-01,1057.370849609375,1060.8299560546875,1068.6500244140625,1054.75,1057.77001953125,16500
2026-04-02,1057.470703125,1060.9300537109375,1068.699951171875,1045.5999755859375,1054.1400146484375,12400
2026-04-06,1069.401611328125,1072.9000244140625,1079.530029296875,1046.8299560546875,1052.5,23400
2026-04-07,1070.5677490234375,1074.0699462890625,1086.030029296875,1055.1400146484375,1069.489990234375,21100
2026-04-08,1076.0399169921875,1079.56005859375,1113.1400146484375,1077.260009765625,1093.0,42400
2026-04-09,1096.4232177734375,1100.010009765625,1102.739990234375,1076.9300537109375,1076.9300537109375,19200
2026-04-10,1098.2572021484375,1101.8499755859375,1102.9100341796875,1090.8199462890625,1101.0,11500
2026-04-13,1097.87841796875,1101.469970703125,1111.5999755859375,1089.989990234375,1100.969970703125,14600
2026-04-14,1132.724365234375,1136.4300537109375,1147.93994140625,1096.1300048828125,1096.1300048828125,22600
2026-04-15,1121.61083984375,1125.280029296875,1142.6199951171875,1122.52001953125,1131.7099609375,15600
2026-04-16,1120.9417724609375,1122.72998046875,1126.47998046875,1112.1800537109375,1120.9300537109375,17400
2026-04-17,1151.09375,1152.9300537109375,1165.530029296875,1134.3800048828125,1134.3800048828125,16700
2026-04-20,1149.4364013671875,1151.27001953125,1163.6800537109375,1148.9100341796875,1150.8299560546875,14200
2026-04-21,1141.0997314453125,1142.9200439453125,1157.18994140625,1136.449951171875,1149.0699462890625,15600
2026-04-22,1152.1619873046875,1154.0,1156.8299560546875,1138.6400146484375,1148.1099853515625,15000
2026-04-23,1130.197021484375,1132.0,1156.280029296875,1123.3699951171875,1151.9000244140625,22200
2026-04-24,1126.023681640625,1127.8199462890625,1147.280029296875,1118.239990234375,1128.5999755859375,18400
2026-04-27,1159.7899169921875,1161.6400146484375,1170.1800537109375,1124.9300537109375,1128.8299560546875,25900
2026-04-28,1175.1353759765625,1177.010009765625,1189.3499755859375,1164.739990234375,1171.68994140625,22000
2026-04-29,1148.16845703125,1150.0,1186.0,1139.5699462890625,1163.6300048828125,16000
2026-04-30,1120.72216796875,1122.510009765625,1142.9200439453125,1069.0899658203125,1069.0899658203125,22100
2026-05-01,1132.61328125,1134.4200439453125,1164.4200439453125,1126.3800048828125,1132.4000244140625,15100
2026-05-04,1118.096435546875,1119.8800048828125,1148.2099609375,1118.9000244140625,1126.739990234375,17800
2026-05-05,1125.7242431640625,1127.52001953125,1146.780029296875,1114.81005859375,1122.27001953125,14100
2026-05-06,1120.85205078125,1122.6400146484375,1154.780029296875,1114.780029296875,1142.0999755859375,18500
2026-05-07,1129.2984619140625,1131.0999755859375,1140.6400146484375,1108.3699951171875,1130.239990234375,15500
2026-05-08,1134.5401611328125,1136.3499755859375,1146.510009765625,1129.1300048828125,1139.0699462890625,13300
2026-05-11,1102.2716064453125,1104.030029296875,1134.5,1102.4599609375,1130.1400146484375,13900
2026-05-12,1108.1522216796875,1109.9200439453125,1121.0699462890625,1097.0,1108.1199951171875,15900
2026-05-13,1110.2987060546875,1112.0699462890625,1118.0400390625,1094.5400390625,1110.0899658203125,18000
2026-05-14,1106.88427734375,1108.6500244140625,1130.0,1102.43994140625,1123.800048828125,15000
2026-05-15,1091.2591552734375,1093.0,1115.0999755859375,1088.030029296875,1111.260009765625,11400
2026-05-18,1117.1678466796875,1118.949951171875,1130.0,1090.8800048828125,1090.8800048828125,15700
2026-05-19,1100.4945068359375,1102.25,1130.0,1075.8800048828125,1121.6700439453125,13400
2026-05-20,1101.9720458984375,1103.72998046875,1118.3599853515625,1095.0,1101.5799560546875,14700
2026-05-21,1094.4639892578125,1096.2099609375,1105.0,1041.0,1094.31005859375,31000
2026-05-22,1102.9305419921875,1104.68994140625,1124.800048828125,1095.0,1103.3199462890625,18000
2026-05-26,1115.50048828125,1117.280029296875,1126.4000244140625,1102.0,1104.010009765625,14400
2026-05-27,1112.3155517578125,1114.0899658203125,1120.760009765625,1094.3699951171875,1111.239990234375,16900
2026-05-28,1121.7305908203125,1123.52001953125,1127.68994140625,1107.0400390625,1115.68994140625,11300
2026-05-29,1095.5423583984375,1097.2900390625,1130.0,1096.6800537109375,1130.0,17100
2026-06-01,1108.3619384765625,1110.1300048828125,1115.68994140625,1085.6700439453125,1098.9599609375,13100
2026-06-02,1104.4281005859375,1106.18994140625,1111.780029296875,1097.800048828125,1099.510009765625,11900
2026-06-03,1098.71728515625,1100.469970703125,1110.8900146484375,1091.719970703125,1110.8900146484375,13000
2026-06-04,1114.2125244140625,1115.989990234375,1127.5,1107.3199462890625,1113.6300048828125,13900
2026-06-05,1130.7261962890625,1132.530029296875,1138.31005859375,1114.9000244140625,1125.219970703125,13400
2026-06-08,1132.0540771484375,1133.8599853515625,1146.0,1130.31005859375,1132.530029296875,17100
2026-06-09,1139.4822998046875,1141.300048828125,1176.0699462890625,1132.510009765625,1140.9100341796875,15000
2026-06-10,1144.95361328125,1146.780029296875,1173.3199462890625,1145.47998046875,1150.8399658203125,18000
2026-06-11,1154.3685302734375,1156.2099609375,1159.3299560546875,1139.260009765625,1157.5799560546875,12100
2026-06-12,1172.3099365234375,1174.1800537109375,1177.0899658203125,1155.0,1158.8900146484375,17900
2026-06-15,1128.230224609375,1130.030029296875,1195.0,1125.3800048828125,1169.8699951171875,25800
2026-06-16,1144.3544921875,1146.1800537109375,1156.72998046875,1130.030029296875,1142.8199462890625,15400
2026-06-17,1123.6375732421875,1125.4300537109375,1148.199951171875,1103.949951171875,1137.31005859375,21200
2026-06-18,1142.8369140625,1144.6600341796875,1156.0799560546875,1119.1199951171875,1129.469970703125,55000
2026-06-22,1138.7135009765625,1140.530029296875,1190.0,1138.9000244140625,1148.97998046875,16100
2026-06-23,1146.6707763671875,1148.5,1154.760009765625,1129.969970703125,1139.5,20700
2026-06-24,1170.991943359375,1172.8599853515625,1176.2099609375,1146.18994140625,1146.18994140625,15900
2026-06-25,1135.8580322265625,1137.6700439453125,1180.0,1128.02001953125,1170.0,25300
2026-06-26,1158.112548828125,1159.9599609375,1164.68994140625,1140.9599609375,1141.31005859375,54500
2026-06-29,1152.042236328125,1153.8800048828125,1164.219970703125,1143.1199951171875,1151.199951171875,16600
2026-06-30,1139.60205078125,1141.4200439453125,1155.1600341796875,1119.6400146484375,1151.02001953125,19500
2026-07-01,1168.0467529296875,1169.9100341796875,1183.219970703125,1139.0,1139.0,19800
2026-07-02,1181.3853759765625,1183.27001953125,1190.68994140625,1155.6600341796875,1162.43994140625,18600
2026-07-06,1181.9344482421875,1183.8199462890625,1197.93994140625,1155.0,1182.030029296875,14700
2026-07-07,1153.4000244140625,1155.239990234375,1202.489990234375,1145.9300537109375,1195.6099853515625,23500
2026-07-08,1156.9444580078125,1158.7900390625,1177.1199951171875,1137.3499755859375,1150.8800048828125,25800
2026-07-09,1156.11572265625,1157.9599609375,1168.969970703125,1143.010009765625,1151.0,21800
2026-07-10,1156.6348876953125,1158.47998046875,1178.1199951171875,1151.0899658203125,1161.27001953125,11500
2026-07-13,1182.423828125,1184.31005859375,1194.449951171875,1160.8900146484375,1160.8900146484375,17300
2026-07-14,1176.24365234375,1178.1199951171875,1182.5699462890625,1154.4100341796875,1177.3399658203125,16300
2026-07-15,1178.530029296875,1180.4100341796875,1198.5999755859375,1175.550048828125,1179.0400390625,16800
2026-07-16,1202.050048828125,1202.050048828125,1206.4599609375,1183.3299560546875,1187.0,20900
2026-07-17,1177.8599853515625,1177.8599853515625,1215.699951171875,1166.5899658203125,1195.3900146484375,19800
2026-07-20,1159.8399658203125,1159.8399658203125,1179.469970703125,1147.1300048828125,1178.31005859375,17300
2026-07-21,1151.7099609375,1151.7099609375,1161.18994140625,1126.77001953125,1149.3599853515625,17800
