Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,169.2100067138672,169.2100067138672,170.47000122070312,160.0,161.42999267578125,13379500
2026-02-26,173.05999755859375,173.05999755859375,184.4199981689453,167.1999969482422,178.44000244140625,16645300
2026-02-27,168.41000366210938,168.41000366210938,171.52000427246094,163.77000427246094,169.4499969482422,10251900
2026-03-02,170.3300018310547,170.3300018310547,171.86000061035156,164.1300048828125,164.19000244140625,4776800
2026-03-03,165.7899932861328,165.7899932861328,169.6999969482422,156.8699951171875,164.9499969482422,7890300
2026-03-04,168.25999450683594,168.25999450683594,169.75999450683594,164.0,165.66000366210938,3841200
2026-03-05,177.4499969482422,177.4499969482422,178.60000610351562,168.7100067138672,168.7100067138672,6950700
2026-03-06,180.47999572753903,180.47999572753903,183.25,173.91000366210938,174.49000549316406,6039600
2026-03-09,182.83999633789065,182.83999633789065,183.10499572753903,175.25,175.83999633789062,4836200
2026-03-10,175.32000732421875,175.32000732421875,182.44000244140625,174.42999267578125,182.44000244140625,4428200
2026-03-11,179.42999267578125,179.42999267578125,183.3500061035156,176.89999389648438,177.64999389648438,3481300
2026-03-12,177.25,177.25,184.7400054931641,176.6999969482422,178.89999389648438,3896000
2026-03-13,178.66000366210938,178.66000366210938,181.92999267578125,175.1699981689453,178.1699981689453,3915100
2026-03-16,174.39999389648438,174.39999389648438,180.7899932861328,173.7100067138672,180.3950042724609,3894000
2026-03-17,174.60000610351562,174.60000610351562,178.47999572753906,174.1300048828125,175.33999633789062,4251700
2026-03-18,173.25,173.25,177.75,173.11000061035156,174.0,4253000
2026-03-19,175.39999389648438,175.39999389648438,176.85000610351562,170.84500122070312,172.89999389648438,3815100
2026-03-20,168.02000427246094,168.02000427246094,174.69000244140625,166.5500030517578,173.63999938964844,5212300
2026-03-23,174.1999969482422,174.1999969482422,177.0500030517578,169.0,170.00999450683594,4472400
2026-03-24,161.33999633789062,161.33999633789062,173.2899932861328,161.11000061035156,171.63999938964844,4536900
2026-03-25,160.61000061035156,160.61000061035156,165.42999267578125,158.27999877929688,165.36000061035156,4713800
2026-03-26,162.3300018310547,162.3300018310547,166.49000549316406,158.5399932861328,159.4149932861328,3142800
2026-03-27,152.8000030517578,152.8000030517578,158.3300018310547,150.60000610351562,158.3300018310547,5826600
2026-03-30,153.6699981689453,153.6699981689453,159.27999877929688,151.75999450683594,152.80999755859375,3797700
2026-03-31,150.82000732421875,150.82000732421875,153.9199981689453,145.00999450683594,149.25999450683594,8316000
2026-04-01,153.1199951171875,153.1199951171875,155.44000244140625,148.1999969482422,153.89999389648438,5070900
2026-04-02,151.85000610351562,151.85000610351562,155.5850067138672,147.52999877929688,150.1999969482422,4855500
2026-04-06,149.3800048828125,149.3800048828125,153.10000610351562,147.24000549316406,151.75,5669300
2026-04-07,149.24000549316406,149.24000549316406,151.0,145.3000030517578,149.35000610351562,5267100
2026-04-08,149.99000549316406,149.99000549316406,157.83999633789062,148.74000549316406,155.33999633789062,5506200
2026-04-09,132.24000549316406,132.24000549316406,150.35000610351562,131.17999267578125,150.35000610351562,15489400
2026-04-10,121.11000061035156,121.11000061035156,132.91000366210938,118.3000030517578,132.5050048828125,23316000
2026-04-13,134.24000549316406,134.24000549316406,134.60000610351562,121.3000030517578,122.00499725341795,14833400
2026-04-14,135.47000122070312,135.47000122070312,140.0,133.22000122070312,136.3000030517578,8547900
2026-04-15,144.47999572753906,144.47999572753906,144.72999572753906,137.00999450683594,139.0,8560100
2026-04-16,143.5500030517578,143.5500030517578,151.47999572753906,143.17999267578125,149.41000366210938,7360200
2026-04-17,143.97999572753906,143.97999572753906,147.1999969482422,143.25,144.5,6443300
2026-04-20,150.44000244140625,150.44000244140625,151.68800354003906,143.39999389648438,143.47999572753906,6981100
2026-04-21,150.83999633789062,150.83999633789062,155.49899291992188,150.22000122070312,151.60000610351562,5160400
2026-04-22,155.57000732421875,155.57000732421875,156.6999969482422,151.00999450683594,151.38999938964844,4719700
2026-04-23,146.39999389648438,146.39999389648438,148.50999450683594,141.01600646972656,147.85000610351562,7625800
2026-04-24,140.32000732421875,140.32000732421875,143.47999572753906,134.3000030517578,142.50999450683594,11754800
2026-04-27,144.25,144.25,146.10499572753906,140.0,141.24000549316406,5395100
2026-04-28,142.55999755859375,142.55999755859375,146.3800048828125,141.5,145.14999389648438,3578800
2026-04-29,141.22000122070312,141.22000122070312,142.36000061035156,138.77000427246094,141.33999633789062,4323100
2026-04-30,136.47000122070312,136.47000122070312,141.2550048828125,133.02000427246094,140.2100067138672,8241600
2026-05-01,141.0,141.0,144.55999755859375,138.63999938964844,142.0,9351300
2026-05-04,144.2100067138672,144.2100067138672,149.13999938964844,141.5,142.00999450683594,6190200
2026-05-05,141.7100067138672,141.7100067138672,146.89500427246094,139.4199981689453,145.5,5891600
2026-05-06,139.74000549316406,139.74000549316406,140.6300048828125,136.1999969482422,139.50999450683594,7431200
2026-05-07,153.72000122070312,153.72000122070312,157.0,150.3000030517578,153.42999267578125,13709300
2026-05-08,152.4499969482422,152.4499969482422,152.6999969482422,144.47999572753906,150.0,7280700
2026-05-11,151.5,151.5,154.85000610351562,148.16000366210938,150.16000366210938,4799600
2026-05-12,151.97999572753906,151.97999572753906,154.0,149.55999755859375,153.0,4877400
2026-05-13,152.3699951171875,152.3699951171875,154.88999938964844,146.0500030517578,150.00999450683594,6892700
2026-05-14,150.75999450683594,150.75999450683594,152.94000244140625,146.8000030517578,151.0,5835200
2026-05-15,157.47000122070312,157.47000122070312,159.8300018310547,149.07000732421875,149.97000122070312,7739700
2026-05-18,164.24000549316406,164.24000549316406,165.27999877929688,155.19000244140625,156.6999969482422,10730100
2026-05-19,169.5500030517578,169.5500030517578,176.97999572753906,166.7100067138672,172.47500610351562,12357200
2026-05-20,166.97000122070312,166.97000122070312,169.1490020751953,163.27999877929688,166.39999389648438,5942100
2026-05-21,165.5399932861328,165.5399932861328,165.74000549316406,161.38600158691406,164.02999877929688,4504000
2026-05-22,172.1999969482422,172.1999969482422,173.5,167.39999389648438,167.74000549316406,5968700
2026-05-26,177.60000610351562,177.60000610351562,181.2700042724609,174.5500030517578,176.88499450683594,12371900
2026-05-27,175.25999450683594,175.25999450683594,179.10000610351562,173.0800018310547,174.67999267578125,17731400
2026-05-28,239.1999969482422,239.1999969482422,244.9199981689453,229.4900054931641,237.0,39582300
2026-05-29,255.5500030517578,255.5500030517578,256.2099914550781,239.5,240.69000244140625,19892200
2026-06-01,280.1600036621094,280.1600036621094,284.989990234375,258.3099975585937,259.9700012207031,20174900
2026-06-02,261.1400146484375,261.1400146484375,269.79998779296875,254.83999633789065,265.45001220703125,13701800
2026-06-03,241.27999877929688,241.27999877929688,263.6400146484375,241.13999938964844,261.8099975585937,11359100
2026-06-04,244.17999267578125,244.17999267578125,253.0050048828125,241.46499633789065,244.3000030517578,9532200
2026-06-05,238.259994506836,238.259994506836,247.5500030517578,235.0,242.1999969482422,7162800
2026-06-08,240.4499969482422,240.4499969482422,247.19000244140625,238.0200042724609,239.8000030517578,4925900
2026-06-09,239.66000366210932,239.66000366210932,246.0,229.6000061035156,239.0,5722300
2026-06-10,239.8999938964844,239.8999938964844,248.63999938964844,232.5200042724609,236.9499969482422,6160100
2026-06-11,240.38999938964844,240.38999938964844,243.8300018310547,232.8919982910156,237.7700042724609,7804000
2026-06-12,232.77999877929688,232.77999877929688,242.8000030517578,230.44000244140625,240.4949951171875,7707300
2026-06-15,240.77999877929688,240.77999877929688,244.6300048828125,230.0200042724609,236.3000030517578,5917500
2026-06-16,238.32000732421875,238.32000732421875,246.7700042724609,234.35400390625,240.0,5665800
2026-06-17,234.5200042724609,234.5200042724609,241.3000030517578,230.6199951171875,236.22999572753903,6155500
2026-06-18,232.2899932861328,232.2899932861328,233.75799560546875,219.69000244140625,232.75,7758800
2026-06-22,226.58999633789065,226.58999633789065,241.67999267578125,225.19000244140625,232.6450042724609,6014100
2026-06-23,230.41000366210932,230.41000366210932,233.47999572753903,221.2400054931641,226.4550018310547,4511000
2026-06-24,225.9499969482422,225.9499969482422,234.3300018310547,224.259994506836,228.6300048828125,4320100
2026-06-25,227.0599975585937,227.0599975585937,232.0399932861328,217.47999572753903,223.0,5414800
2026-06-26,248.9600067138672,248.9600067138672,250.0,222.4499969482422,225.2700042724609,25607000
2026-06-29,251.6499938964844,251.6499938964844,254.8500061035156,247.08999633789065,250.9600067138672,8381900
2026-06-30,254.5,254.5,255.0,246.009994506836,249.8000030517578,4689000
2026-07-01,261.19000244140625,261.19000244140625,263.0799865722656,254.6100006103516,258.5599975585937,5099000
2026-07-02,260.1499938964844,260.1499938964844,264.9599914550781,254.16000366210932,256.57501220703125,8093200
2026-07-06,262.0899963378906,262.0899963378906,266.0,253.0500030517578,254.1999969482422,3900600
2026-07-07,262.739990234375,262.739990234375,270.9540100097656,262.3699951171875,266.3500061035156,5538400
2026-07-08,261.3099975585937,261.3099975585937,263.9700012207031,254.884994506836,258.5799865722656,4709000
2026-07-09,267.489990234375,267.489990234375,267.9140014648437,253.0,255.8099975585937,3702700
2026-07-10,261.45001220703125,261.45001220703125,274.92999267578125,258.3399963378906,271.989990234375,4144600
2026-07-13,268.6499938964844,268.6499938964844,274.0,261.5899963378906,265.0,4195400
2026-07-14,275.94000244140625,275.94000244140625,278.79998779296875,261.0,263.2900085449219,5385300
2026-07-15,271.8699951171875,271.8699951171875,279.19000244140625,266.4700012207031,277.8999938964844,3791000
2026-07-16,270.0199890136719,270.0199890136719,275.2900085449219,262.81500244140625,272.4599914550781,3345600
2026-07-17,268.8999938964844,268.8999938964844,274.25,259.4800109863281,262.6099853515625,5456800
2026-07-20,274.3399963378906,274.3399963378906,277.2200012207031,267.1199951171875,267.1199951171875,3795700
2026-07-21,271.7300109863281,271.7300109863281,279.489990234375,268.9100036621094,271.6700134277344,3165800
2026-07-22,267.79998779296875,267.79998779296875,271.0,260.3399963378906,269.95001220703125,3049800
2026-07-23,265.1300048828125,265.1300048828125,277.5150146484375,260.6000061035156,273.8500061035156,3112500
