Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,354.2733764648437,354.6600036621094,357.6099853515625,348.67999267578125,352.79998779296875,5963000
2026-02-17,353.7140197753906,354.1000061035156,357.1000061035156,345.32000732421875,349.8099975585937,4068900
2026-02-18,357.5298767089844,357.9200134277344,361.6700134277344,353.6000061035156,355.82000732421875,5681200
2026-02-19,355.4521179199219,355.8399963378906,356.32000732421875,351.7699890136719,354.17999267578125,5576400
2026-02-20,359.0381774902344,359.42999267578125,361.3299865722656,352.79998779296875,353.5899963378906,6013600
2026-02-23,356.4310607910156,356.82000732421875,360.3800048828125,352.8500061035156,357.57000732421875,6339800
2026-02-24,361.6453857421875,362.0400085449219,364.739990234375,358.0400085449219,361.6000061035156,6206000
2026-02-25,367.5988464355469,368.0,368.8200073242188,365.510009765625,366.2000122070313,4539900
2026-02-26,356.4110412597656,356.79998779296875,366.4800109863281,350.4100036621094,366.3800048828125,13329100
2026-02-27,351.9059753417969,352.2900085449219,354.0299987792969,348.3399963378906,349.6000061035156,6250200
2026-03-02,351.6662292480469,352.04998779296875,352.3299865722656,343.3399963378906,343.7900085449219,7284000
2026-03-03,334.4150695800781,334.7799987792969,339.3099975585937,330.8900146484375,338.0899963378906,17946100
2026-03-04,341.1676940917969,341.5400085449219,343.8099975585937,336.7900085449219,339.9599914550781,10649900
2026-03-05,337.3918151855469,337.760009765625,343.7200012207031,330.57000732421875,338.8999938964844,7239300
2026-03-06,323.1573791503906,323.510009765625,335.0400085449219,321.489990234375,328.3999938964844,8733700
2026-03-09,336.0033264160156,336.3699951171875,337.1700134277344,316.2200012207031,318.3099975585937,9824600
2026-03-10,338.440673828125,338.8099975585937,345.5599975585937,336.3099975585937,336.3099975585937,7471000
2026-03-11,341.71710205078125,342.0899963378906,345.3999938964844,340.45001220703125,340.5,6215100
2026-03-12,329.830078125,330.19000244140625,337.54998779296875,328.6400146484375,337.3399963378906,8008100
2026-03-13,330.9588317871094,331.32000732421875,338.3999938964844,329.7900085449219,333.8800048828125,6450800
2026-03-16,337.46173095703125,337.8299865722656,342.0400085449219,336.32000732421875,338.8900146484375,8018200
2026-03-17,340.0885009765625,340.25,341.1600036621094,336.7900085449219,340.5599975585937,4472100
2026-03-18,338.12945556640625,338.2900085449219,343.44000244140625,338.2900085449219,340.5299987792969,6363900
2026-03-19,340.0385437011719,340.20001220703125,342.7699890136719,326.760009765625,328.760009765625,8292100
2026-03-20,332.3522033691406,332.510009765625,341.25,327.94000244140625,339.7099914550781,9441300
2026-03-23,336.43023681640625,336.5899963378906,344.92999267578125,335.1199951171875,340.1199951171875,8151000
2026-03-24,340.8581237792969,341.0199890136719,343.2200012207031,333.6199951171875,333.7900085449219,5287500
2026-03-25,345.08612060546875,345.25,347.67999267578125,342.1400146484375,344.1700134277344,5869000
2026-03-26,328.69390869140625,328.8500061035156,339.8900146484375,328.5199890136719,339.45001220703125,10172400
2026-03-27,323.32647705078125,323.4800109863281,329.95001220703125,322.1600036621094,326.8399963378906,6334800
2026-03-30,309.6429748535156,309.7900085449219,327.6300048828125,307.260009765625,326.75,13204800
2026-03-31,328.5039978027344,328.6600036621094,329.17999267578125,314.8800048828125,315.6000061035156,14036500
2026-04-01,338.3793334960937,338.5400085449219,342.6499938964844,332.3500061035156,333.489990234375,10130800
2026-04-02,339.44879150390625,339.6099853515625,340.3900146484375,325.0299987792969,325.1099853515625,6521000
2026-04-06,343.9366760253906,344.1000061035156,345.7699890136719,339.9200134277344,341.5199890136719,3105000
2026-04-07,347.5949401855469,347.760009765625,347.94000244140625,338.4700012207031,343.0400085449219,4026000
2026-04-08,370.2241821289063,370.3999938964844,371.1499938964844,362.1300048828125,367.8900146484375,9868700
2026-04-09,378.4502868652344,378.6300048828125,378.9500122070313,371.2999877929688,371.2999877929688,6036700
2026-04-10,386.41650390625,386.6000061035156,389.6000061035156,382.6700134277344,382.6700134277344,5596900
2026-04-13,393.1532897949219,393.3399963378906,393.5700073242188,384.3699951171875,384.8800048828125,4377400
2026-04-14,401.049560546875,401.239990234375,401.4400024414063,393.510009765625,397.8399963378906,5202600
2026-04-15,401.6692504882813,401.8599853515625,402.0899963378906,392.3900146484375,400.30999755859375,5570200
2026-04-16,405.75732421875,405.9500122070313,407.4800109863281,397.989990234375,400.6000061035156,4400500
2026-04-17,415.5126953125,415.7099914550781,415.7300109863281,409.5799865722656,413.3800048828125,5729100
2026-04-20,417.351806640625,417.5499877929688,418.8599853515625,411.7900085449219,417.4299926757813,3493500
2026-04-21,420.5003356933594,420.7000122070313,423.3500061035156,416.6700134277344,420.3999938964844,3676800
2026-04-22,431.5650634765625,431.7699890136719,432.1600036621094,422.8200073242188,427.260009765625,6557600
2026-04-23,440.7906799316406,441.0,446.6400146484375,434.0400085449219,435.3399963378906,10812400
2026-04-24,461.38092041015625,461.6000061035156,463.8699951171875,450.9700012207031,457.5899963378906,9072000
2026-04-27,455.19384765625,455.4100036621094,463.0,448.9299926757813,461.75,8924600
2026-04-28,438.5017700195313,438.7099914550781,446.1400146484375,431.739990234375,437.6300048828125,11014900
2026-04-29,449.7763977050781,449.989990234375,450.3699951171875,442.4100036621094,445.260009765625,5972800
2026-04-30,461.2209777832031,461.4400024414063,462.1400146484375,449.3399963378906,455.7000122070313,5170200
2026-05-01,465.5289306640625,465.75,466.9100036621094,455.0700073242188,458.4700012207031,4155900
2026-05-04,461.8406982421875,462.05999755859375,469.6099853515625,457.80999755859375,467.9299926757813,5233100
2026-05-05,482.5008850097656,482.7300109863281,486.1799926757813,470.2300109863281,471.1400146484375,7203000
2026-05-06,506.6294250488281,506.8699951171875,506.9400024414063,487.8599853515625,497.9599914550781,9768600
2026-05-07,492.1262817382813,492.3599853515625,503.6799926757813,488.1300048828125,502.9299926757813,9913700
2026-05-08,520.0530395507812,520.2999877929688,520.4600219726562,502.75,504.239990234375,7754500
2026-05-11,532.5071411132812,532.760009765625,533.739990234375,521.6599731445312,524.0800170898438,7492600
2026-05-12,515.7450561523438,515.989990234375,525.1500244140625,495.7099914550781,520.8499755859375,14660600
2026-05-13,528.0392456054688,528.2899780273438,532.25,515.9400024414062,527.6199951171875,7346400
2026-05-14,529.7784423828125,530.030029296875,533.1300048828125,522.2100219726562,526.5,5212400
2026-05-15,508.2786254882813,508.5199890136719,518.7899780273438,506.260009765625,511.6700134277344,9388200
2026-05-18,495.6346435546875,495.8699951171875,519.9600219726562,486.9200134277344,518.02001953125,9999000
2026-05-19,496.5042114257813,496.739990234375,506.0400085449219,477.9500122070313,484.3999938964844,12217000
2026-05-20,520.0630493164062,520.3099975585938,520.5399780273438,506.5499877929688,507.7300109863281,9457600
2026-05-21,524.4609985351562,524.7100219726562,526.780029296875,515.0,518.1699829101562,6749900
2026-05-22,537.0750122070312,537.3300170898438,541.8900146484375,530.1699829101562,531.8800048828125,7671100
2026-05-26,569.8194580078125,570.0900268554688,572.9500122070312,555.4099731445312,556.989990234375,8926200
2026-05-27,563.7122802734375,563.97998046875,584.5,551.8900146484375,584.3800048828125,11412400
2026-05-28,569.19970703125,569.469970703125,575.7999877929688,554.8300170898438,564.3200073242188,6763900
2026-05-29,568.8099365234375,569.0800170898438,582.22998046875,564.5999755859375,576.4400024414062,7323900
2026-06-01,571.6585083007812,571.9299926757812,577.989990234375,557.3800048828125,563.6699829101562,6999500
2026-06-02,604.7328491210938,605.02001953125,605.4400024414062,581.9299926757812,585.1699829101562,7475400
2026-06-03,615.3877563476562,615.6799926757812,618.8400268554688,598.010009765625,616.2100219726562,8564700
2026-06-04,602.4338989257812,602.719970703125,611.260009765625,577.5399780273438,587.6400146484375,11445300
2026-06-05,539.5138549804688,539.77001953125,580.5,539.5700073242188,577.8599853515625,22377300
2026-06-08,571.1787719726562,571.4500122070312,581.3800048828125,560.7899780273438,569.77001953125,12843000
2026-06-09,561.8732299804688,562.1400146484375,588.5800170898438,522.239990234375,585.4500122070312,24548100
2026-06-10,541.2529907226562,541.510009765625,572.510009765625,539.3800048828125,551.6599731445312,16672200
2026-06-11,586.6514282226562,586.9299926757812,588.0,554.8099975585938,555.4199829101562,12295400
2026-06-12,595.9669799804688,596.25,602.6900024414062,578.530029296875,584.1099853515625,9928200
2026-06-15,628.4500122070312,628.4500122070312,629.719970703125,618.4500122070312,622.6099853515625,8170800
2026-06-16,591.239990234375,591.239990234375,629.6400146484375,590.6300048828125,623.8400268554688,11204900
2026-06-17,599.72998046875,599.72998046875,621.989990234375,598.9500122070312,611.5599975585938,8948400
2026-06-18,639.4500122070312,639.4500122070312,644.4299926757812,626.1500244140625,626.52001953125,9666000
2026-06-22,655.010009765625,655.010009765625,655.9500122070312,643.9299926757812,653.9600219726562,7782700
2026-06-23,603.3900146484375,603.3900146484375,619.9400024414062,598.1900024414062,607.6400146484375,12712200
2026-06-24,601.5,601.5,609.6900024414062,586.6599731445312,606.1900024414062,9230700
2026-06-25,625.2000122070312,625.2000122070312,638.469970703125,598.8300170898438,637.3300170898438,12713200
2026-06-26,589.9400024414062,589.9400024414062,605.8900146484375,588.510009765625,601.4400024414062,11017500
2026-06-29,614.3499755859375,614.3499755859375,615.3499755859375,571.5999755859375,593.7100219726562,11036800
2026-06-30,640.760009765625,640.760009765625,644.9400024414062,616.1500244140625,616.1500244140625,10112600
2026-07-01,599.7000122070312,599.7000122070312,622.8900146484375,597.8800048828125,616.8200073242188,9983000
2026-07-02,566.3200073242188,566.3200073242188,608.1099853515625,554.9099731445312,601.239990234375,16092600
2026-07-06,581.510009765625,581.510009765625,598.0,580.47998046875,583.1500244140625,8419400
2026-07-07,551.6900024414062,551.6900024414062,558.0599975585938,536.1199951171875,551.9299926757812,12285700
2026-07-08,562.030029296875,562.030029296875,564.5,543.8699951171875,544.6599731445312,7195400
2026-07-09,581.7000122070312,581.7000122070312,594.989990234375,579.1400146484375,589.5,10026200
2026-07-10,581.3400268554688,581.3400268554688,585.7899780273438,566.6699829101562,571.989990234375,5861000
2026-07-13,553.6099853515625,553.6099853515625,566.6500244140625,550.260009765625,563.5800170898438,8307000
2026-07-14,567.9199829101562,567.9199829101562,580.6699829101562,560.239990234375,580.510009765625,7372300
2026-07-15,555.27001953125,555.27001953125,575.8800048828125,538.530029296875,575.1199951171875,10199600
2026-07-16,530.5,530.5,545.5499877929688,525.4299926757812,539.0499877929688,10343300
2026-07-17,521.8099975585938,521.8099975585938,533.1900024414062,498.5400085449219,508.5499877929688,15576800
2026-07-20,524.1400146484375,524.1400146484375,539.5399780273438,522.8400268554688,534.0,6533100
2026-07-21,552.6900024414062,552.6900024414062,555.1599731445312,540.1500244140625,549.0999755859375,10031800
2026-07-22,555.52001953125,555.52001953125,561.1799926757812,538.719970703125,538.75,6199300
