Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,101.40657043457033,101.95999908447266,102.94000244140624,99.0,99.66999816894533,5095600
2026-02-13,104.49968719482422,105.06999969482422,105.69000244140624,102.01000213623048,102.44000244140624,6208300
2026-02-17,103.87311553955078,104.44000244140624,106.70999908447266,104.08999633789062,106.0,3062500
2026-02-18,101.83423614501952,102.38999938964844,104.62999725341795,102.0500030517578,104.47000122070312,1880400
2026-02-19,102.76913452148438,103.33000183105467,103.48999786376952,102.01000213623048,102.25,2036400
2026-02-20,103.45538330078124,104.0199966430664,104.20999908447266,102.81999969482422,103.83999633789062,2721600
2026-02-23,104.30078125,104.87000274658205,106.0,103.91999816894533,103.91999816894533,3035300
2026-02-24,104.62898254394533,105.1999969482422,105.6500015258789,104.01000213623048,105.01000213623048,2857100
2026-02-25,105.68323516845705,106.26000213623048,106.66000366210938,104.1500015258789,105.23999786376952,2541500
2026-02-26,105.15611267089844,105.7300033569336,107.18000030517578,105.58999633789062,106.62000274658205,1975700
2026-02-27,106.52861785888672,107.11000061035156,107.20999908447266,105.37999725341795,105.75,3008300
2026-03-02,106.0512237548828,106.62999725341795,107.93000030517578,106.33999633789062,106.75,2236000
2026-03-03,105.23567199707033,105.80999755859376,106.87999725341795,103.02999877929688,104.83999633789062,2737800
2026-03-04,105.91197967529295,106.48999786376952,107.11000061035156,104.86000061035156,106.5500030517578,3070100
2026-03-05,104.907470703125,105.4800033569336,106.45999908447266,104.68000030517578,105.41000366210938,2261000
2026-03-06,104.13169860839844,104.6999969482422,105.69000244140624,103.80999755859376,104.48999786376952,1976400
2026-03-09,104.08197021484376,104.6500015258789,104.79000091552734,102.7300033569336,104.20999908447266,2904200
2026-03-10,104.19137573242188,104.76000213623048,105.88999938964844,103.91000366210938,105.87999725341795,1759200
2026-03-11,103.25647735595705,103.81999969482422,104.95999908447266,103.43000030517578,104.95999908447266,2457600
2026-03-12,103.95267486572266,104.5199966430664,106.08000183105467,103.0,103.4800033569336,3066300
2026-03-13,105.00692749023438,105.58000183105467,106.62000274658205,105.1999969482422,105.4800033569336,1969200
2026-03-16,105.59371948242188,106.16999816894533,106.70999908447266,105.54000091552734,106.70999908447266,1751000
2026-03-17,105.4942626953125,106.06999969482422,107.1500015258789,105.87000274658205,107.05999755859376,1726800
2026-03-18,103.694091796875,104.26000213623048,105.69000244140624,103.97000122070312,105.5199966430664,2509600
2026-03-19,103.37582397460938,103.94000244140624,104.72000122070312,102.27999877929688,103.31999969482422,2764500
2026-03-20,99.35775756835938,99.9000015258789,104.25,99.23999786376952,104.01000213623048,5883500
2026-03-23,100.78993225097656,101.33999633789062,102.88999938964844,100.7300033569336,101.4499969482422,2715100
2026-03-24,101.96353149414062,102.5199966430664,103.69000244140624,100.75,100.81999969482422,2290500
2026-03-25,102.20223236083984,102.76000213623048,103.73999786376952,102.36000061035156,103.37000274658205,2487400
2026-03-26,102.30168914794922,102.86000061035156,103.08999633789062,101.77999877929688,102.33000183105467,1989800
2026-03-27,109.28357696533205,109.87999725341795,111.98999786376952,104.94000244140624,106.05999755859376,9098000
2026-03-30,110.4571762084961,111.05999755859376,111.77999877929688,109.5500030517578,111.54000091552734,3561900
2026-03-31,111.7501220703125,112.36000061035156,112.52999877929688,109.91999816894533,111.12999725341795,3267100
2026-04-01,112.9635009765625,113.58000183105467,114.06999969482422,111.80999755859376,111.80999755859376,3023600
2026-04-02,114.27633666992188,114.9000015258789,115.31999969482422,113.0,113.54000091552734,2365700
2026-04-06,113.94812774658205,114.56999969482422,115.61000061035156,114.0999984741211,114.63999938964844,2765800
2026-04-07,113.2519302368164,113.87000274658205,115.37999725341795,113.73999786376952,114.08999633789062,2108700
2026-04-08,113.98790740966795,114.61000061035156,114.95999908447266,112.9499969482422,113.4499969482422,2872400
2026-04-09,116.80255126953124,117.44000244140624,117.68000030517578,114.73999786376952,114.73999786376952,2758900
2026-04-10,115.83781433105467,116.47000122070312,117.80999755859376,116.27999877929688,117.13999938964844,1890100
2026-04-13,114.7040023803711,115.33000183105467,116.45999908447266,114.2300033569336,116.45999908447266,1814300
2026-04-14,114.94269561767578,115.56999969482422,115.91999816894533,114.08000183105467,115.33999633789062,2056400
2026-04-15,114.32605743408205,114.9499969482422,115.51000213623048,114.29000091552734,115.0,3103400
2026-04-16,114.88302612304688,115.51000213623048,115.66000366210938,114.44000244140624,114.66000366210938,2833400
2026-04-17,114.8929672241211,115.5199966430664,115.9800033569336,114.0,115.12999725341795,3754300
2026-04-20,113.0430679321289,113.66000366210938,115.45999908447266,113.16000366210938,114.98999786376952,3184800
2026-04-21,110.63619995117188,111.23999786376952,114.6999969482422,110.5,114.58999633789062,5426400
2026-04-22,109.8703842163086,110.47000122070312,112.9800033569336,109.62000274658205,112.38999938964844,2758900
2026-04-23,113.30165100097656,113.91999816894533,114.11000061035156,111.2300033569336,111.62000274658205,2013200
2026-04-24,113.0231704711914,113.63999938964844,114.3000030517578,113.20999908447266,113.75,2755500
2026-04-27,112.8242645263672,113.44000244140624,114.62000274658205,113.41000366210938,114.16999816894533,2625600
2026-04-28,112.54578399658205,113.16000366210938,114.05999755859376,112.62999725341795,114.05999755859376,2531400
2026-04-29,114.0475845336914,114.66999816894533,117.9499969482422,114.3000030517578,116.1500015258789,4129200
2026-04-30,117.2699966430664,117.91000366210938,118.2300033569336,114.95999908447266,116.38999938964844,3085600
2026-05-01,116.43000030517578,116.43000030517578,118.4499969482422,116.05999755859376,117.06999969482422,2737500
2026-05-04,116.4000015258789,116.4000015258789,117.31999969482422,115.0,115.58000183105467,1724200
2026-05-05,117.36000061035156,117.36000061035156,118.11000061035156,116.61000061035156,117.0,2077100
2026-05-06,112.95999908447266,112.95999908447266,113.5,112.3499984741211,113.22000122070312,16657200
2026-05-07,112.0199966430664,112.0199966430664,112.91000366210938,111.26000213623048,112.69000244140624,7808300
2026-05-08,111.58999633789062,111.58999633789062,112.9499969482422,110.70999908447266,112.43000030517578,4139000
2026-05-11,112.97000122070312,112.97000122070312,113.3499984741211,111.12999725341795,112.48999786376952,2743200
2026-05-12,112.93000030517578,112.93000030517578,113.18000030517578,112.0,112.6999969482422,4911000
2026-05-13,112.3499984741211,112.3499984741211,113.01000213623048,111.61000061035156,112.45999908447266,3218700
2026-05-14,112.9000015258789,112.9000015258789,113.0199966430664,111.97000122070312,112.47000122070312,2318900
2026-05-15,109.02999877929688,109.02999877929688,111.98999786376952,108.98999786376952,111.56999969482422,5005400
2026-05-18,109.58000183105467,109.58000183105467,110.48999786376952,108.27999877929688,109.79000091552734,4326200
2026-05-19,110.5500030517578,110.5500030517578,110.7300033569336,108.73999786376952,108.94000244140624,4564600
2026-05-20,111.93000030517578,111.93000030517578,112.37999725341795,110.9000015258789,111.30999755859376,3814000
2026-05-21,112.2699966430664,112.2699966430664,112.43000030517578,110.95999908447266,111.66000366210938,3262400
2026-05-22,112.4000015258789,112.4000015258789,112.87000274658205,111.41999816894533,112.44000244140624,2768000
2026-05-26,111.97000122070312,111.97000122070312,113.2300033569336,111.87999725341795,113.05999755859376,3520400
2026-05-27,111.51000213623048,111.51000213623048,111.83000183105467,110.29000091552734,111.45999908447266,2257500
2026-05-28,109.62000274658205,109.62000274658205,111.66999816894533,109.41000366210938,111.13999938964844,3825400
2026-05-29,109.0500030517578,109.0500030517578,110.08000183105467,108.33999633789062,109.69000244140624,4983900
2026-06-01,104.97000122070312,104.97000122070312,107.97000122070312,104.93000030517578,107.5500030517578,3046100
2026-06-02,107.5999984741211,107.5999984741211,107.9499969482422,104.97000122070312,105.48999786376952,2970000
2026-06-03,108.66000366210938,108.66000366210938,111.33999633789062,108.23999786376952,108.5,3604100
2026-06-04,109.27999877929688,109.27999877929688,109.72000122070312,107.62000274658205,109.70999908447266,5223000
2026-06-05,110.73999786376952,110.73999786376952,111.7699966430664,109.2699966430664,109.41999816894533,5273400
2026-06-08,108.11000061035156,108.11000061035156,111.26000213623048,107.88999938964844,111.16000366210938,2561800
2026-06-09,109.66000366210938,109.66000366210938,109.76000213623048,107.77999877929688,108.58999633789062,2576800
2026-06-10,110.4800033569336,110.4800033569336,111.95999908447266,110.20999908447266,111.16999816894533,4201800
2026-06-11,109.88999938964844,109.88999938964844,112.11000061035156,109.79000091552734,111.43000030517578,2275200
2026-06-12,111.11000061035156,111.11000061035156,111.1500015258789,110.0199966430664,110.0199966430664,2718800
2026-06-15,111.08000183105467,111.08000183105467,111.86000061035156,109.63999938964844,110.05999755859376,2769300
2026-06-16,112.38999938964844,112.38999938964844,113.5199966430664,111.05999755859376,111.16000366210938,3650200
2026-06-17,110.86000061035156,110.86000061035156,112.5199966430664,110.47000122070312,111.91999816894533,3790400
2026-06-18,111.11000061035156,111.11000061035156,112.66000366210938,110.52999877929688,111.4800033569336,6611000
2026-06-22,112.1999969482422,112.1999969482422,112.8499984741211,110.70999908447266,112.16000366210938,3623100
2026-06-23,113.80999755859376,113.80999755859376,113.95999908447266,111.83999633789062,112.79000091552734,3513700
2026-06-24,114.69000244140624,114.69000244140624,115.0,113.23999786376952,114.58999633789062,3108500
2026-06-25,115.37999725341795,115.37999725341795,115.91000366210938,114.05999755859376,115.0,2967100
2026-06-26,115.91000366210938,115.91000366210938,116.38999938964844,115.29000091552734,115.93000030517578,3997400
2026-06-29,116.33000183105467,116.33000183105467,116.70999908447266,115.13999938964844,115.9499969482422,3254400
2026-06-30,114.86000061035156,114.86000061035156,116.41000366210938,113.95999908447266,115.70999908447266,3714300
2026-07-01,112.86000061035156,112.86000061035156,114.58999633789062,112.12000274658205,113.2300033569336,3763400
2026-07-02,115.11000061035156,115.11000061035156,116.05999755859376,113.0,113.5199966430664,2726400
2026-07-06,113.83000183105467,113.83000183105467,115.1999969482422,113.43000030517578,114.7699966430664,2086800
2026-07-07,115.19000244140624,115.19000244140624,116.93000030517578,114.20999908447266,114.6999969482422,2405500
2026-07-08,114.33999633789062,114.33999633789062,115.70999908447266,114.0199966430664,115.55999755859376,2004100
2026-07-09,113.93000030517578,113.93000030517578,115.27999877929688,113.69000244140624,115.0,3997200
2026-07-10,115.0500030517578,115.0500030517578,115.36000061035156,113.88999938964844,113.88999938964844,2484200
2026-07-13,114.83999633789062,114.83999633789062,116.41000366210938,114.66000366210938,114.81999969482422,1900900
2026-07-14,115.41000366210938,115.41000366210938,116.6999969482422,114.8499984741211,115.63999938964844,2015500
2026-07-15,114.23999786376952,114.23999786376952,115.87999725341795,113.87000274658205,115.33000183105467,2054600
2026-07-16,114.87000274658205,114.87000274658205,115.62000274658205,113.86000061035156,114.1999969482422,1562500
2026-07-17,113.23999786376952,113.23999786376952,116.8000030517578,112.98999786376952,116.0500030517578,4598300
2026-07-20,111.91000366210938,111.91000366210938,115.11000061035156,111.83000183105467,113.88999938964844,3090600
2026-07-21,112.22000122070312,112.22000122070312,112.37999725341795,110.87000274658205,111.86000061035156,3456100
2026-07-22,114.87999725341795,114.87999725341795,115.27999877929688,112.91999816894533,113.44000244140624,2231200
2026-07-23,115.80000305175781,115.80000305175781,116.0,113.86000061035156,113.91999816894531,2415100
