Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,134.3538055419922,136.05999755859375,136.52000427246094,130.94000244140625,132.24000549316406,1666300
2026-02-23,136.1806182861328,137.91000366210938,138.30999755859375,136.02000427246094,136.19000244140625,1178100
2026-02-24,135.44989013671875,137.1699981689453,137.22000122070312,134.11000061035156,135.80999755859375,1340700
2026-02-25,135.55850219726562,137.27999877929688,137.82000732421875,134.6999969482422,137.22999572753906,811700
2026-02-26,136.90145874023438,138.63999938964844,139.9600067138672,135.7899932861328,137.25,898200
2026-02-27,137.09893798828125,138.83999633789062,139.27000427246094,137.22500610351562,139.25,814500
2026-03-02,139.6564483642578,141.42999267578125,142.85000610351562,139.14999389648438,140.0,854500
2026-03-03,138.8961181640625,140.66000366210938,142.25,137.8300018310547,141.64999389648438,679300
2026-03-04,140.6241912841797,142.41000366210938,142.4600067138672,138.05999755859375,139.5399932861328,525500
2026-03-05,139.99220275878906,141.77000427246094,142.4149932861328,140.52499389648438,141.88999938964844,502900
2026-03-06,139.77496337890625,141.5500030517578,143.14999389648438,140.71499633789062,141.63999938964844,950600
2026-03-09,138.2937774658203,140.0500030517578,143.6699981689453,138.66000366210938,143.6699981689453,961500
2026-03-10,137.6124267578125,139.36000061035156,140.97999572753906,138.92999267578125,138.92999267578125,566800
2026-03-11,137.1186981201172,138.86000061035156,140.3300018310547,138.13999938964844,139.5399932861328,495100
2026-03-12,133.93907165527344,135.63999938964844,139.33999633789062,135.57000732421875,138.52000427246094,843800
2026-03-13,135.85475158691406,137.5800018310547,137.63999938964844,135.66000366210938,136.6999969482422,625200
2026-03-16,136.2125244140625,137.05999755859375,137.52999877929688,134.97000122070312,135.3300018310547,767000
2026-03-17,135.22865295410156,136.07000732421875,139.4499969482422,135.3800048828125,136.14999389648438,606900
2026-03-18,133.0323028564453,133.86000061035156,136.1300048828125,132.80999755859375,135.7899932861328,927200
2026-03-19,137.38522338867188,138.24000549316406,138.3000030517578,134.1300048828125,134.1300048828125,1313800
2026-03-20,131.11422729492188,131.92999267578125,139.17999267578125,131.8800048828125,139.17999267578125,2316900
2026-03-23,136.19264221191406,137.0399932861328,138.5500030517578,133.25,134.0,1315300
2026-03-24,136.92807006835938,137.77999877929688,139.3699951171875,136.50999450683594,137.4199981689453,820500
2026-03-25,135.30813598632812,136.14999389648438,138.0800018310547,135.3800048828125,137.39999389648438,805200
2026-03-26,136.28208923339844,137.1300048828125,137.58999633789062,135.32000732421875,137.58999633789062,811100
2026-03-27,134.63235473632812,135.47000122070312,139.08999633789062,135.0800018310547,137.13999938964844,851400
2026-03-30,133.87705993652344,134.7100067138672,136.9199981689453,133.2100067138672,136.9199981689453,1007500
2026-03-31,133.83729553222656,134.6699981689453,136.27999877929688,133.74000549316406,135.47000122070312,726700
2026-04-01,133.042236328125,133.8699951171875,135.32000732421875,133.28500366210938,133.69000244140625,612300
2026-04-02,133.23106384277344,134.05999755859375,135.52999877929688,133.52000427246094,134.3300018310547,426400
2026-04-06,132.5254669189453,133.35000610351562,134.89999389648438,132.74000549316406,133.67999267578125,678100
2026-04-07,133.26087951660156,134.08999633789062,135.27499389648438,132.64999389648438,132.9499969482422,622500
2026-04-08,133.5590362548828,134.38999938964844,135.08999633789062,130.08399963378906,132.4199981689453,1444400
2026-04-09,134.98019409179688,135.82000732421875,137.77000427246094,133.3350067138672,134.07000732421875,735200
2026-04-10,134.80130004882812,135.63999938964844,136.1199951171875,133.00999450683594,135.2100067138672,740300
2026-04-13,132.26705932617188,133.08999633789062,135.91000366210938,131.53500366210938,135.8800048828125,744600
2026-04-14,131.7999725341797,132.6199951171875,133.6300048828125,131.1300048828125,132.4600067138672,544300
2026-04-15,131.06455993652344,131.8800048828125,132.58999633789062,131.03500366210938,131.64999389648438,678900
2026-04-16,130.94528198242188,131.75999450683594,133.4499969482422,130.39999389648438,131.7100067138672,527700
2026-04-17,133.4099578857422,134.24000549316406,135.27000427246094,129.8780059814453,130.89999389648438,1281500
2026-04-20,131.33287048339844,132.14999389648438,134.9600067138672,131.33999633789062,131.33999633789062,475500
2026-04-21,129.6135711669922,130.4199981689453,132.9290008544922,129.3800048828125,132.75,694400
2026-04-22,130.84591674804688,131.66000366210938,134.02999877929688,131.2899932861328,133.42999267578125,744100
2026-04-23,132.80374145507812,133.6300048828125,134.47999572753906,132.6999969482422,132.6999969482422,593600
2026-04-24,133.81741333007812,134.64999389648438,135.05999755859375,132.5,133.7100067138672,743800
2026-04-27,134.16525268554688,135.0,136.72000122070312,133.63999938964844,134.57000732421875,1071100
2026-04-28,137.84237670898438,138.6999969482422,139.4600067138672,135.91000366210938,137.0399932861328,1126800
2026-04-29,137.93182373046875,138.7899932861328,139.5500030517578,137.92999267578125,138.88999938964844,1038700
2026-04-30,147.074951171875,147.99000549316406,149.52000427246094,135.0,140.14999389648438,2048200
2026-05-01,146.5482177734375,147.4600067138672,150.4499969482422,146.75999450683594,147.77999877929688,1382500
2026-05-04,146.06124877929688,146.97000122070312,148.8000030517578,145.60000610351562,146.8300018310547,825700
2026-05-05,145.5643310546875,146.47000122070312,148.47999572753906,146.42999267578125,147.2100067138672,547200
2026-05-06,143.68601989746094,144.5800018310547,148.1999969482422,143.6699981689453,148.1999969482422,656400
2026-05-07,143.2388153076172,144.1300048828125,144.5050048828125,141.46499633789062,143.1300048828125,755400
2026-05-08,141.9170379638672,142.8000030517578,145.07000732421875,142.7899932861328,144.8000030517578,642400
2026-05-11,144.40158081054688,145.3000030517578,145.67999267578125,143.32000732421875,143.44000244140625,629800
2026-05-12,144.1829376220703,145.0800018310547,145.86500549316406,143.58999633789062,145.49000549316406,647900
2026-05-13,145.08731079101562,145.99000549316406,146.2899932861328,143.89500427246094,145.11000061035156,540000
2026-05-14,147.1643829345703,148.0800018310547,148.10499572753906,146.19000244140625,146.49000549316406,420000
2026-05-15,147.1643829345703,148.0800018310547,149.3699951171875,146.55999755859375,149.3699951171875,820200
2026-05-18,147.919677734375,148.83999633789062,149.1199951171875,147.5800018310547,148.4199981689453,513400
2026-05-19,149.26133728027344,150.19000244140625,150.5,147.17999267578125,148.6300048828125,552400
2026-05-20,147.8401641845703,148.75999450683594,151.7899932861328,147.77000427246094,150.27999877929688,701700
2026-05-21,148.29733276367188,149.22000122070312,150.6199951171875,148.1199951171875,149.0,687500
2026-05-22,150.18557739257812,151.1199951171875,151.77999877929688,148.75999450683594,148.75999450683594,523600
2026-05-26,148.72467041015625,149.64999389648438,152.8800048828125,149.6300048828125,152.58999633789062,755000
2026-05-27,144.21275329589844,145.11000061035156,147.9499969482422,145.0,147.5,781100
2026-05-28,142.2449951171875,143.1300048828125,147.47000122070312,142.7100067138672,145.3800048828125,524700
2026-05-29,139.1144561767578,139.97999572753906,142.97999572753906,139.83999633789062,142.82000732421875,692500
2026-06-01,137.48460388183594,138.33999633789062,140.9499969482422,137.80499267578125,139.57000732421875,801100
2026-06-02,140.49586486816406,141.3699951171875,142.1699981689453,138.30999755859375,138.30999755859375,498600
2026-06-03,140.45611572265625,141.3300018310547,143.4600067138672,141.2899932861328,141.60000610351562,517600
2026-06-04,141.80770874023438,142.69000244140625,142.86000061035156,140.74000549316406,141.4499969482422,642000
2026-06-05,141.61888122558594,142.5,143.69000244140625,141.83999633789062,142.0399932861328,496700
2026-06-08,140.5058135986328,141.3800048828125,143.8000030517578,141.0399932861328,142.89999389648438,494800
2026-06-09,139.74057006835938,140.61000061035156,141.89999389648438,139.6300048828125,141.05999755859375,510900
2026-06-10,139.9293975830078,140.8000030517578,143.30999755859375,140.72000122070312,141.08999633789062,624400
2026-06-11,139.46231079101562,140.3300018310547,143.0050048828125,139.78500366210938,141.92999267578125,694600
2026-06-12,141.44000244140625,142.32000732421875,144.25999450683594,140.41799926757812,140.6300048828125,532200
2026-06-15,140.69000244140625,140.69000244140625,142.47500610351562,139.14999389648438,139.1999969482422,771700
2026-06-16,140.50999450683594,140.50999450683594,142.25,139.91000366210938,140.0399932861328,796300
2026-06-17,140.91000366210938,140.91000366210938,141.63999938964844,139.7899932861328,141.63999938964844,717300
2026-06-18,143.3000030517578,143.3000030517578,143.52000427246094,139.86000061035156,141.1199951171875,1704800
2026-06-22,145.0399932861328,145.0399932861328,146.49000549316406,143.2899932861328,143.66000366210938,697300
2026-06-23,146.99000549316406,146.99000549316406,147.4499969482422,143.22500610351562,144.36000061035156,687000
2026-06-24,147.08999633789062,147.08999633789062,147.75999450683594,144.89999389648438,146.5399932861328,831900
2026-06-25,149.75,149.75,151.02000427246094,146.11000061035156,147.08999633789062,812400
2026-06-26,150.74000549316406,150.74000549316406,152.0,149.125,149.75,815300
2026-06-29,147.8699951171875,147.8699951171875,151.3800048828125,146.76300048828125,150.74000549316406,918100
2026-06-30,146.74000549316406,146.74000549316406,150.2949981689453,146.66000366210938,147.67999267578125,744200
2026-07-01,143.77999877929688,143.77999877929688,146.99000549316406,143.35000610351562,146.33999633789062,686300
2026-07-02,144.58999633789062,144.58999633789062,145.71800231933594,142.77000427246094,145.10000610351562,505500
2026-07-06,144.22999572753906,144.22999572753906,147.13999938964844,144.10499572753906,144.75999450683594,578600
2026-07-07,146.1300048828125,146.1300048828125,147.41000366210938,143.9600067138672,145.75999450683594,609900
2026-07-08,145.9600067138672,145.9600067138672,147.55499267578125,145.38499450683594,146.91000366210938,537000
2026-07-09,147.33999633789062,147.33999633789062,148.1699981689453,146.5,146.80999755859375,626700
2026-07-10,145.1699981689453,145.1699981689453,147.33999633789062,143.6999969482422,147.33999633789062,707000
2026-07-13,146.10000610351562,146.10000610351562,147.23500061035156,144.08999633789062,145.82000732421875,655400
2026-07-14,148.25999450683594,148.25999450683594,149.67999267578125,146.99000549316406,146.99000549316406,689300
2026-07-15,145.2899932861328,145.2899932861328,149.4499969482422,144.5500030517578,148.55999755859375,867300
2026-07-16,146.69000244140625,146.69000244140625,147.99000549316406,145.57000732421875,145.57000732421875,951300
2026-07-17,145.0500030517578,145.0500030517578,148.07000732421875,144.13999938964844,148.07000732421875,705700
2026-07-20,143.80999755859375,143.80999755859375,146.80499267578125,143.77000427246094,145.92999267578125,680100
2026-07-21,141.89999389648438,141.89999389648438,144.75999450683594,140.9600067138672,144.27999877929688,645600
2026-07-22,143.44000244140625,143.44000244140625,144.6699981689453,141.94000244140625,142.77999877929688,578100
