Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,142.58895874023438,143.4499969482422,143.5,139.30999755859375,140.47000122070312,476300
2026-02-24,142.4001007080078,143.25999450683594,143.74000549316406,141.27000427246094,142.91000366210938,377100
2026-02-25,141.54527282714844,142.39999389648438,143.77999877929688,140.16000366210938,142.89999389648438,454100
2026-02-26,142.986572265625,143.85000610351562,144.4199981689453,142.08999633789062,142.97999572753906,461200
2026-02-27,143.10585021972656,143.97000122070312,144.6999969482422,142.88999938964844,143.89999389648438,360300
2026-03-02,142.38023376464844,143.24000549316406,144.49000549316406,142.74000549316406,143.3699951171875,430200
2026-03-03,142.82752990722656,143.69000244140625,144.74000549316406,139.49000549316406,141.14999389648438,429500
2026-03-04,143.56307983398438,144.42999267578125,144.8000030517578,142.3000030517578,143.91000366210938,283700
2026-03-05,141.21725463867188,142.07000732421875,144.22999572753906,140.80999755859375,142.99000549316406,352100
2026-03-06,141.78382873535156,142.63999938964844,143.02999877929688,140.13999938964844,140.97000122070312,438000
2026-03-09,141.734130859375,142.58999633789062,142.89999389648438,140.4600067138672,142.17999267578125,518900
2026-03-10,139.73619079589844,140.5800018310547,142.52000427246094,140.10000610351562,141.83999633789062,270700
2026-03-11,139.72625732421875,140.57000732421875,141.4499969482422,139.0,139.9499969482422,317500
2026-03-12,140.15367126464844,141.0,142.75,140.13999938964844,140.5399932861328,390600
2026-03-13,141.5353240966797,142.38999938964844,142.8800048828125,141.27999877929688,142.8800048828125,350100
2026-03-16,141.82357788085938,142.67999267578125,144.0,142.44000244140625,143.77999877929688,252600
2026-03-17,141.42599487304688,142.27999877929688,144.5,141.47999572753906,144.5,282100
2026-03-18,138.99069213867188,139.8300018310547,143.05999755859375,139.7899932861328,141.3000030517578,339900
2026-03-19,138.87142944335938,139.7100067138672,140.67999267578125,138.6199951171875,139.1199951171875,301500
2026-03-20,134.66680908203125,135.47999572753906,140.0800018310547,135.4600067138672,139.8000030517578,1388600
2026-03-23,135.82977294921875,136.64999389648438,138.17999267578125,135.66000366210938,136.94000244140625,313300
2026-03-24,137.04244995117188,137.8699951171875,139.3699951171875,135.38999938964844,136.1300048828125,387100
2026-03-25,137.7283172607422,138.55999755859375,139.74000549316406,138.0800018310547,139.14999389648438,491800
2026-03-26,138.74220275878906,139.5800018310547,140.66000366210938,138.22000122070312,138.3000030517578,453100
2026-03-27,139.6069793701172,140.4499969482422,141.49000549316406,139.0399932861328,140.0500030517578,452400
2026-03-30,141.26695251464844,142.1199951171875,143.6699981689453,141.25999450683594,142.0,656400
2026-03-31,142.11184692382812,142.97000122070312,143.4499969482422,140.67999267578125,142.99000549316406,1017400
2026-04-01,142.94680786132812,143.80999755859375,144.5,142.1199951171875,142.77999877929688,543500
2026-04-02,143.404052734375,144.27000427246094,145.0,142.61000061035156,143.50999450683594,431200
2026-04-06,143.80165100097656,144.6699981689453,145.1699981689453,143.94000244140625,144.1300048828125,616500
2026-04-07,144.1396026611328,145.00999450683594,145.8800048828125,144.5800018310547,144.6699981689453,290100
2026-04-08,145.43179321289062,146.30999755859375,146.50999450683594,143.1300048828125,144.82000732421875,445000
2026-04-09,147.50924682617188,148.39999389648438,148.66000366210938,146.14999389648438,146.14999389648438,377100
2026-04-10,146.6444854736328,147.52999877929688,149.72999572753906,147.44000244140625,148.75999450683594,333700
2026-04-13,143.98057556152344,144.85000610351562,146.80999755859375,144.22999572753906,146.80999755859375,351700
2026-04-14,144.36822509765625,145.24000549316406,145.64999389648438,143.02999877929688,144.47000122070312,377400
2026-04-15,145.63059997558594,146.50999450683594,146.72000122070312,143.7100067138672,144.22000122070312,533300
2026-04-16,147.19117736816406,148.0800018310547,148.8699951171875,146.3699951171875,146.5,557800
2026-04-17,147.0718994140625,147.9600067138672,148.4499969482422,145.36000061035156,147.44000244140625,473100
2026-04-20,144.82545471191406,145.6999969482422,148.07000732421875,145.57000732421875,147.75,493400
2026-04-21,143.63265991210938,144.5,145.99000549316406,143.3699951171875,145.77999877929688,457500
2026-04-22,142.6486053466797,143.50999450683594,146.02999877929688,142.25,145.5399932861328,698000
2026-04-23,147.92674255371094,148.82000732421875,149.41000366210938,144.58999633789062,144.58999633789062,495400
2026-04-24,145.1833038330078,146.05999755859375,148.85000610351562,145.57000732421875,148.72999572753906,439400
2026-04-27,144.8751678466797,145.75,147.69000244140625,145.47999572753906,146.33999633789062,452500
2026-04-28,144.74594116210938,145.6199951171875,147.25999450683594,144.80999755859375,147.10000610351562,521200
2026-04-29,143.38417053222656,144.25,148.3000030517578,143.91000366210938,145.0500030517578,552100
2026-04-30,146.8532257080078,147.74000549316406,148.49000549316406,144.94000244140625,146.41000366210938,553400
2026-05-01,146.20712280273438,147.08999633789062,149.25999450683594,146.10000610351562,147.13999938964844,768500
2026-05-04,145.72999572753906,146.61000061035156,147.5800018310547,145.25,145.85000610351562,480500
2026-05-05,145.02000427246094,145.02000427246094,146.97000122070312,144.85000610351562,146.5500030517578,320600
2026-05-06,144.0800018310547,144.0800018310547,146.11000061035156,143.49000549316406,145.02000427246094,371600
2026-05-07,143.1699981689453,143.1699981689453,144.1199951171875,142.39999389648438,143.82000732421875,511100
2026-05-08,144.0,144.0,144.66000366210938,143.17999267578125,143.92999267578125,402400
2026-05-11,145.41000366210938,145.41000366210938,146.00999450683594,144.63999938964844,144.74000549316406,452500
2026-05-12,143.72000122070312,143.72000122070312,145.39999389648438,143.33999633789062,145.39999389648438,523100
2026-05-13,142.3000030517578,142.3000030517578,143.25999450683594,140.4600067138672,143.25999450683594,660500
2026-05-14,142.49000549316406,142.49000549316406,143.07000732421875,141.02000427246094,142.42999267578125,413900
2026-05-15,139.9600067138672,139.9600067138672,143.0399932861328,138.77999877929688,143.0399932861328,439600
2026-05-18,140.7100067138672,140.7100067138672,141.91000366210938,139.33999633789062,140.8800048828125,405100
2026-05-19,141.9499969482422,141.9499969482422,142.85000610351562,140.0,140.72999572753906,927900
2026-05-20,141.5500030517578,141.5500030517578,142.66000366210938,140.75999450683594,142.41000366210938,904100
2026-05-21,141.60000610351562,141.60000610351562,142.22999572753906,140.0800018310547,140.80999755859375,826900
2026-05-22,142.0,142.0,142.47999572753906,140.69000244140625,141.7899932861328,436500
2026-05-26,142.64999389648438,142.64999389648438,144.0399932861328,141.25,142.58999633789062,426000
2026-05-27,143.74000549316406,143.74000549316406,144.05999755859375,141.86000061035156,142.52000427246094,462700
2026-05-28,140.58999633789062,140.58999633789062,144.0,140.4600067138672,143.91000366210938,346100
2026-05-29,140.27000427246094,140.27000427246094,141.47000122070312,139.47999572753906,140.61000061035156,676900
2026-06-01,135.00999450683594,135.00999450683594,139.25999450683594,134.94000244140625,138.9499969482422,445500
2026-06-02,136.44000244140625,136.44000244140625,136.97999572753906,134.6199951171875,135.1300048828125,405300
2026-06-03,136.67999267578125,136.67999267578125,139.0,136.42999267578125,137.0500030517578,669200
2026-06-04,138.61000061035156,138.61000061035156,138.82000732421875,136.3300018310547,137.49000549316406,511500
2026-06-05,141.33999633789062,141.33999633789062,141.92999267578125,139.19000244140625,139.19000244140625,380900
2026-06-08,138.07000732421875,138.07000732421875,141.0,137.9499969482422,141.0,810100
2026-06-09,140.3000030517578,140.3000030517578,141.16000366210938,138.0,138.85000610351562,577000
2026-06-10,141.64999389648438,141.64999389648438,142.6199951171875,140.72999572753906,142.02999877929688,586300
2026-06-11,141.55999755859375,141.55999755859375,143.5500030517578,140.16000366210938,142.66000366210938,462600
2026-06-12,142.97999572753906,142.97999572753906,144.19000244140625,141.80999755859375,142.25,473000
2026-06-15,142.94000244140625,142.94000244140625,143.6300048828125,141.4199981689453,142.32000732421875,499900
2026-06-16,143.1300048828125,143.1300048828125,144.44000244140625,142.19000244140625,142.8300018310547,427600
2026-06-17,141.9499969482422,141.9499969482422,142.99000549316406,140.97000122070312,142.25,451200
2026-06-18,142.3699951171875,142.3699951171875,143.05999755859375,140.1699981689453,141.75999450683594,1386500
2026-06-22,142.72000122070312,142.72000122070312,144.1699981689453,142.13999938964844,142.13999938964844,582400
2026-06-23,145.2100067138672,145.2100067138672,145.39999389648438,142.64999389648438,143.92999267578125,482100
2026-06-24,147.27000427246094,147.27000427246094,147.55999755859375,145.47999572753906,146.25999450683594,508100
2026-06-25,149.61000061035156,149.61000061035156,149.75,147.5399932861328,147.85000610351562,744100
2026-06-26,152.8800048828125,152.8800048828125,152.8800048828125,149.69000244140625,149.69000244140625,1259700
2026-06-29,152.17999267578125,152.17999267578125,153.27999877929688,150.58999633789062,152.8000030517578,812300
2026-06-30,151.3000030517578,151.3000030517578,152.74000549316406,150.25,152.17999267578125,933300
2026-07-01,150.1199951171875,150.1199951171875,151.7100067138672,149.57000732421875,150.72000122070312,536200
2026-07-02,154.5500030517578,154.5500030517578,154.89999389648438,149.72999572753906,151.1999969482422,1551300
2026-07-06,151.08999633789062,151.08999633789062,154.91000366210938,150.9600067138672,154.3000030517578,857600
2026-07-07,151.63999938964844,151.63999938964844,154.42999267578125,151.50999450683594,152.55999755859375,538500
2026-07-08,149.19000244140625,149.19000244140625,151.64999389648438,149.07000732421875,151.47999572753906,424600
2026-07-09,148.0,148.0,149.9499969482422,147.92999267578125,149.1999969482422,401700
2026-07-10,150.64999389648438,150.64999389648438,150.8000030517578,148.0,148.38999938964844,438700
2026-07-13,150.97000122070312,150.97000122070312,152.9499969482422,150.49000549316406,150.49000549316406,415100
2026-07-14,151.58999633789062,151.58999633789062,153.44000244140625,151.13999938964844,153.0399932861328,480300
2026-07-15,149.32000732421875,149.32000732421875,151.42999267578125,148.8300018310547,150.97000122070312,462500
2026-07-16,151.11000061035156,151.11000061035156,151.42999267578125,149.11000061035156,149.27000427246094,440400
2026-07-17,148.72999572753906,148.72999572753906,153.5399932861328,148.19000244140625,152.50999450683594,574000
2026-07-20,147.02999877929688,147.02999877929688,151.27000427246094,146.57000732421875,149.1300048828125,418500
2026-07-21,145.8000030517578,145.8000030517578,147.1199951171875,144.88999938964844,146.64999389648438,424300
2026-07-22,148.74000549316406,148.74000549316406,148.97000122070312,147.32000732421875,147.92999267578125,440600
