Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,410.0351257324219,411.29998779296875,411.82000732421875,398.2799987792969,404.2099914550781,905600
2026-02-27,406.1969909667969,407.45001220703125,407.8399963378906,400.1199951171875,406.0899963378906,1207300
2026-03-02,410.88250732421875,412.1499938964844,412.7300109863281,395.0799865722656,399.70001220703125,861000
2026-03-03,397.2745056152344,398.5,405.9599914550781,393.0,401.1499938964844,908500
2026-03-04,382.17108154296875,383.3500061035156,404.7099914550781,382.5400085449219,402.0899963378906,1534400
2026-03-05,377.33599853515625,378.5,386.7300109863281,375.4100036621094,378.44000244140625,1191000
2026-03-06,368.6926574707031,369.8299865722656,371.3999938964844,366.0799865722656,370.0,1123600
2026-03-09,374.3950500488281,375.54998779296875,376.260009765625,360.5799865722656,364.29998779296875,1220100
2026-03-10,372.91961669921875,374.07000732421875,385.29998779296875,373.54998779296875,385.29998779296875,925100
2026-03-11,372.1021423339844,373.25,375.3800048828125,366.69000244140625,372.07000732421875,897800
2026-03-12,357.09844970703125,358.20001220703125,369.0299987792969,356.82000732421875,365.0,1017900
2026-03-13,359.8200378417969,360.92999267578125,368.05999755859375,356.70001220703125,363.04998779296875,802800
2026-03-16,362.930419921875,364.04998779296875,367.3900146484375,360.7799987792969,365.2799987792969,691800
2026-03-17,356.2909240722656,357.3900146484375,368.6099853515625,347.67999267578125,366.82000732421875,1562800
2026-03-18,354.0179138183594,355.1099853515625,361.94000244140625,354.7799987792969,358.0299987792969,929400
2026-03-19,354.63604736328125,355.7300109863281,358.6300048828125,347.6300048828125,349.69000244140625,1253700
2026-03-20,354.0179138183594,355.1099853515625,357.57000732421875,349.80999755859375,354.6400146484375,1290200
2026-03-23,356.72955322265625,357.8299865722656,367.80999755859375,357.42999267578125,359.5899963378906,901300
2026-03-24,360.109130859375,361.2200012207031,363.8399963378906,352.0,356.2900085449219,816200
2026-03-25,359.5408935546875,360.6499938964844,368.20001220703125,358.2300109863281,364.30999755859375,672900
2026-03-26,353.72882080078125,354.82000732421875,363.1499938964844,354.75,356.1199951171875,711700
2026-03-27,350.4190368652344,351.5,355.4100036621094,350.7099914550781,351.3500061035156,818500
2026-03-30,347.438232421875,348.510009765625,355.2300109863281,347.5299987792969,353.42999267578125,758700
2026-03-31,357.7763366699219,358.8800048828125,360.94000244140625,349.82000732421875,352.6300048828125,1054400
2026-04-01,367.78546142578125,368.9200134277344,371.7300109863281,361.05999755859375,363.3299865722656,949900
2026-04-02,363.8974304199219,365.0199890136719,370.3900146484375,356.7900085449219,359.8800048828125,543500
2026-04-06,366.0508117675781,367.17999267578125,367.45001220703125,361.5899963378906,362.1099853515625,499600
2026-04-07,368.23406982421875,369.3699951171875,371.70001220703125,363.19000244140625,365.20001220703125,760900
2026-04-08,388.7707214355469,389.9700012207031,394.70001220703125,384.760009765625,385.1099853515625,907500
2026-04-09,393.685546875,394.8999938964844,396.9700012207031,385.25,388.75,743500
2026-04-10,394.78216552734375,396.0,397.9800109863281,393.1099853515625,397.9800109863281,415400
2026-04-13,406.52593994140625,407.7799987792969,408.20001220703125,393.7799987792969,397.82000732421875,780000
2026-04-14,404.0236511230469,405.2699890136719,412.2799987792969,404.3999938964844,411.44000244140625,615300
2026-04-15,396.1778564453125,397.3999938964844,406.70001220703125,394.80999755859375,403.8399963378906,718500
2026-04-16,401.57122802734375,402.80999755859375,405.05999755859375,397.260009765625,398.1700134277344,548200
2026-04-17,414.4515075683594,415.7300109863281,418.8999938964844,406.70001220703125,409.0,865300
2026-04-20,412.4277648925781,413.70001220703125,418.239990234375,412.54998779296875,415.0899963378906,611700
2026-04-21,408.7790222167969,410.0400085449219,421.0299987792969,409.95001220703125,414.5899963378906,695600
2026-04-22,405.7682800292969,407.0199890136719,415.1300048828125,404.6300048828125,413.79998779296875,405300
2026-04-23,407.6524963378906,408.9100036621094,412.92999267578125,403.010009765625,407.8999938964844,507200
2026-04-24,399.94622802734375,401.17999267578125,408.69000244140625,399.05999755859375,407.5,884900
2026-04-27,405.6686096191406,406.9200134277344,409.3999938964844,402.3299865722656,404.2900085449219,708300
2026-04-28,400.055908203125,401.2900085449219,406.2200012207031,398.0,404.5899963378906,569100
2026-04-29,398.9692687988281,400.20001220703125,403.5299987792969,396.29998779296875,401.70001220703125,500200
2026-04-30,407.6524963378906,408.9100036621094,410.4100036621094,400.54998779296875,401.5299987792969,661200
2026-05-01,406.1770324707031,407.42999267578125,410.1099853515625,404.05999755859375,410.1099853515625,665900
2026-05-04,399.07891845703125,400.30999755859375,411.8500061035156,400.30999755859375,406.5299987792969,964700
2026-05-05,434.5893859863281,435.92999267578125,454.6700134277344,431.1000061035156,454.5,1864800
2026-05-06,457.9373779296875,459.3500061035156,463.489990234375,445.2699890136719,448.45001220703125,1181400
2026-05-07,447.1705627441406,448.54998779296875,462.989990234375,445.67999267578125,459.2699890136719,1108400
2026-05-08,452.4941711425781,453.8900146484375,453.8999938964844,446.1099853515625,451.44000244140625,1063100
2026-05-11,455.2556457519531,456.6600036621094,462.1099853515625,451.5400085449219,451.6000061035156,888400
2026-05-12,453.68048095703125,455.0799865722656,457.8900146484375,447.0,456.5799865722656,666700
2026-05-13,453.59075927734375,454.989990234375,459.45001220703125,451.2699890136719,457.4100036621094,732700
2026-05-14,455.1360168457031,456.5400085449219,458.5299987792969,451.7300109863281,455.5199890136719,580900
2026-05-15,447.3599853515625,448.739990234375,449.8699951171875,442.239990234375,445.4700012207031,870500
2026-05-18,436.3599853515625,436.3599853515625,447.20001220703125,433.5799865722656,445.260009765625,698800
2026-05-19,422.2900085449219,422.2900085449219,431.1099853515625,418.8399963378906,430.6199951171875,777800
2026-05-20,436.2300109863281,436.2300109863281,438.4200134277344,420.4599914550781,426.0199890136719,725900
2026-05-21,440.25,440.25,441.760009765625,429.0299987792969,432.5899963378906,521300
2026-05-22,452.2900085449219,452.2900085449219,454.82000732421875,441.8800048828125,444.010009765625,858100
2026-05-26,456.29998779296875,456.29998779296875,458.5299987792969,452.2900085449219,455.54998779296875,711800
2026-05-27,456.0799865722656,456.0799865722656,458.9700012207031,455.1700134277344,458.5,506700
2026-05-28,454.79998779296875,454.79998779296875,457.69000244140625,447.20001220703125,454.0199890136719,562800
2026-05-29,451.05999755859375,451.05999755859375,457.9800109863281,451.05999755859375,455.3599853515625,1110200
2026-06-01,456.7099914550781,456.7099914550781,457.4100036621094,446.0,452.1499938964844,815900
2026-06-02,463.4100036621094,463.4100036621094,465.32000732421875,456.1400146484375,458.0799865722656,496400
2026-06-03,461.7300109863281,461.7300109863281,468.1099853515625,458.05999755859375,464.6600036621094,703400
2026-06-04,462.239990234375,462.239990234375,464.2699890136719,457.739990234375,460.510009765625,445100
2026-06-05,446.7099914550781,446.7099914550781,456.1199951171875,441.20001220703125,456.1000061035156,844000
2026-06-08,451.6600036621094,451.6600036621094,453.3599853515625,447.44000244140625,449.45001220703125,685800
2026-06-09,460.4700012207031,460.4700012207031,465.04998779296875,445.510009765625,456.7699890136719,486500
2026-06-10,440.07000732421875,440.07000732421875,461.8299865722656,439.70001220703125,461.82000732421875,615500
2026-06-11,457.5899963378906,457.5899963378906,459.8900146484375,442.1199951171875,442.5400085449219,590400
2026-06-12,459.3399963378906,459.3399963378906,463.8800048828125,455.989990234375,462.3299865722656,528700
2026-06-15,463.57000732421875,463.57000732421875,473.9100036621094,463.5,469.2799987792969,498300
2026-06-16,466.30999755859375,466.30999755859375,474.989990234375,466.0,468.0899963378906,636900
2026-06-17,458.69000244140625,458.69000244140625,470.2900085449219,456.239990234375,469.05999755859375,664200
2026-06-18,473.7900085449219,473.7900085449219,475.9200134277344,466.6099853515625,471.1300048828125,1154500
2026-06-22,478.0799865722656,478.0799865722656,479.5899963378906,474.0,475.95001220703125,945600
2026-06-23,456.3599853515625,456.3599853515625,467.05999755859375,455.7099914550781,464.239990234375,688500
2026-06-24,460.3699951171875,460.3699951171875,464.6499938964844,455.70001220703125,457.0400085449219,737200
2026-06-25,479.3900146484375,479.3900146484375,486.4700012207031,469.3900146484375,470.760009765625,696400
2026-06-26,476.82000732421875,476.82000732421875,479.0,468.0199890136719,474.95001220703125,4256800
2026-06-29,482.3299865722656,482.3299865722656,485.2799987792969,472.8999938964844,477.1600036621094,906100
2026-06-30,495.0799865722656,495.0799865722656,497.3599853515625,484.1000061035156,487.1000061035156,802100
2026-07-01,482.82000732421875,482.82000732421875,493.9700012207031,481.8900146484375,488.05999755859375,878300
2026-07-02,471.70001220703125,471.70001220703125,482.80999755859375,462.0899963378906,481.9700012207031,833800
2026-07-06,482.8699951171875,482.8699951171875,488.3500061035156,472.3800048828125,474.5199890136719,614400
2026-07-07,468.8999938964844,468.8999938964844,477.3800048828125,459.0400085449219,477.3800048828125,1008500
2026-07-08,463.6099853515625,463.6099853515625,464.70001220703125,456.0,460.5299987792969,685300
2026-07-09,467.4800109863281,467.4800109863281,474.8599853515625,466.760009765625,473.9700012207031,648400
2026-07-10,472.1199951171875,472.1199951171875,474.2900085449219,462.95001220703125,466.8699951171875,565000
2026-07-13,460.45001220703125,460.45001220703125,472.1199951171875,458.5899963378906,469.510009765625,641900
2026-07-14,469.7699890136719,469.7699890136719,471.7200012207031,466.739990234375,467.7900085449219,547500
2026-07-15,461.9200134277344,461.9200134277344,471.9700012207031,454.1499938964844,470.29998779296875,614700
2026-07-16,468.6700134277344,468.6700134277344,469.6199951171875,450.1000061035156,456.6400146484375,758900
2026-07-17,461.8500061035156,461.8500061035156,465.5299987792969,451.5400085449219,454.6000061035156,792600
2026-07-20,458.7099914550781,458.7099914550781,466.75,456.3800048828125,464.30999755859375,631700
2026-07-21,464.82000732421875,464.82000732421875,468.6600036621094,457.42999267578125,463.8999938964844,465900
