Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,70.29747772216797,70.8499984741211,71.4000015258789,69.44999694824219,69.5,6936100
2026-02-18,70.55545806884766,71.11000061035156,71.72000122070312,68.0,69.18000030517578,7742200
2026-02-19,66.91407012939453,67.44000244140625,69.98999786376953,67.23999786376953,69.94999694824219,8628200
2026-02-20,68.89848327636719,69.44000244140625,69.91999816894531,66.8499984741211,67.30999755859375,7665200
2026-02-23,66.35843658447266,66.87999725341797,69.72000122070312,66.30000305175781,68.5999984741211,8154600
2026-02-24,68.69012451171875,69.2300033569336,70.05999755859375,66.80999755859375,67.0,9027600
2026-02-25,68.83894348144531,69.37999725341797,70.0999984741211,68.61000061035156,70.0,4899500
2026-02-26,70.15022277832031,70.51000213623047,71.55999755859375,69.61000061035156,70.18000030517578,7271100
2026-02-27,65.36476135253906,65.69999694824219,67.75,65.36000061035156,67.75,12371500
2026-03-02,63.92216110229492,64.25,64.80000305175781,61.59999847412109,62.93000030517578,11728000
2026-03-03,64.27037048339844,64.5999984741211,65.6500015258789,61.150001525878906,62.4900016784668,11508500
2026-03-04,63.50430679321289,63.83000183105469,65.9000015258789,63.720001220703125,64.87000274658203,9415200
2026-03-05,60.99716567993164,61.310001373291016,62.40999984741211,59.16999816894531,62.0,20671100
2026-03-06,58.70889663696289,59.0099983215332,59.970001220703125,58.470001220703125,59.31999969482422,23029000
2026-03-09,60.27088928222656,60.58000183105469,60.63999938964844,55.27999877929688,57.560001373291016,28401600
2026-03-10,58.96757125854492,59.27000045776367,61.54999923706055,58.470001220703125,60.04999923706055,24287100
2026-03-11,58.83823394775391,59.13999938964844,59.709999084472656,57.63999938964844,59.52999877929688,13719700
2026-03-12,57.64435577392578,57.93999862670898,58.470001220703125,57.25,57.369998931884766,15013600
2026-03-13,58.480072021484375,58.77999877929688,59.04999923706055,57.70000076293945,58.59000015258789,12554000
2026-03-16,60.52956008911133,60.84000015258789,61.11000061035156,59.13999938964844,59.369998931884766,14465500
2026-03-17,64.49920654296875,64.83000183105469,65.31999969482422,62.84999847412109,63.459999084472656,24657100
2026-03-18,63.48440933227539,63.810001373291016,65.02999877929688,63.630001068115234,64.25,11810200
2026-03-19,64.67828369140625,65.01000213623047,65.72000122070312,62.77999877929688,62.77999877929688,12368100
2026-03-20,63.11629104614258,63.43999862670898,64.91000366210938,62.68000030517578,64.75,17890100
2026-03-23,64.79766845703125,65.12999725341797,66.7300033569336,65.01000213623047,66.5199966430664,18189300
2026-03-24,66.3099136352539,66.6500015258789,66.97000122070312,63.540000915527344,64.0,14678300
2026-03-25,67.64307403564453,67.98999786376953,68.5999984741211,67.01000213623047,67.01000213623047,13239800
2026-03-26,66.51884460449219,66.86000061035156,68.02999877929688,66.5199966430664,67.37999725341797,11104600
2026-03-27,64.49920654296875,64.83000183105469,66.66000366210938,64.47000122070312,66.02999877929688,11844400
2026-03-30,62.86756896972656,63.18999862670898,65.05999755859375,62.95000076293945,64.45999908447266,14631800
2026-03-31,66.14078521728516,66.4800033569336,67.38999938964844,63.869998931884766,63.95000076293945,17749200
2026-04-01,67.25506591796875,67.5999984741211,68.31999969482422,66.9000015258789,67.01000213623047,12564300
2026-04-02,66.41935729980469,66.76000213623047,67.38999938964844,64.16999816894531,64.9000015258789,11240500
2026-04-06,66.43924713134766,66.77999877929688,67.81999969482422,65.94000244140625,66.55999755859375,8207800
2026-04-07,65.2851791381836,65.62000274658203,66.58999633789062,65.05000305175781,65.95999908447266,16273700
2026-04-08,67.73261260986328,68.08000183105469,74.19000244140625,68.08000183105469,73.0,20679500
2026-04-09,67.48389434814453,67.83000183105469,69.13999938964844,66.20999908447266,67.63999938964844,11636400
2026-04-10,67.47394561767578,67.81999969482422,68.62999725341797,67.37999725341797,68.1500015258789,8040800
2026-04-13,66.70787811279297,67.05000305175781,67.16000366210938,65.76000213623047,66.9000015258789,8593800
2026-04-14,71.33414459228516,71.69999694824219,72.18000030517578,68.08000183105469,68.5999984741211,16227100
2026-04-15,71.62266540527344,71.98999786376953,73.4000015258789,70.87000274658203,71.55999755859375,12333500
2026-04-16,69.53338623046875,69.88999938964844,72.93000030517578,69.66999816894531,71.87000274658203,8826100
2026-04-17,71.35404205322266,71.72000122070312,75.0199966430664,71.31999969482422,74.41999816894531,12765600
2026-04-20,70.84664916992188,71.20999908447266,72.25,70.58999633789062,71.05000305175781,7616700
2026-04-21,69.8616943359375,70.22000122070312,71.77999877929688,69.58999633789062,70.5,9904800
2026-04-22,68.0609359741211,68.41000366210938,70.80000305175781,68.08000183105469,70.48999786376953,7763600
2026-04-23,68.0211410522461,68.37000274658203,70.27999877929688,67.45999908447266,68.4800033569336,8670600
2026-04-24,68.10072326660156,68.44999694824219,69.58000183105469,67.98999786376953,68.7699966430664,5999500
2026-04-27,67.85200500488281,68.19999694824219,69.6500015258789,68.19999694824219,68.75,6457200
2026-04-28,66.87700653076172,67.22000122070312,68.38999938964844,66.83999633789062,67.7699966430664,7020800
2026-04-29,65.93184661865234,66.2699966430664,67.19999694824219,65.81999969482422,66.69999694824219,8098700
2026-04-30,67.64307403564453,67.98999786376953,68.33000183105469,67.05000305175781,67.30000305175781,6294400
2026-05-01,68.6280288696289,68.9800033569336,70.75,67.5999984741211,68.30000305175781,9132000
2026-05-04,68.15047454833984,68.5,70.38999938964844,67.87000274658203,68.66999816894531,8584400
2026-05-05,70.49842834472656,70.86000061035156,71.33000183105469,68.91000366210938,68.93000030517578,8247000
2026-05-06,72.96577453613281,73.33999633789062,74.75,72.7300033569336,74.37999725341797,9503800
2026-05-07,72.73695373535156,73.11000061035156,74.97000122070312,72.30000305175781,74.23999786376953,8301300
2026-05-08,72.9558334350586,73.33000183105469,73.93000030517578,72.69999694824219,73.43000030517578,5073200
2026-05-11,70.8366928100586,71.19999694824219,73.08000183105469,71.08999633789062,73.05000305175781,6681700
2026-05-12,70.34919738769531,70.70999908447266,71.0,70.01000213623047,70.51000213623047,5532700
2026-05-13,70.68746185302734,71.05000305175781,71.33000183105469,70.12000274658203,70.48999786376953,4530500
2026-05-14,71.37377166748047,71.55000305175781,72.54000091552734,71.01000213623047,72.0,5877500
2026-05-15,70.05702209472656,70.2300033569336,70.9800033569336,69.55999755859375,70.52999877929688,7336100
2026-05-18,70.0669937133789,70.23999786376953,72.52999877929688,69.4800033569336,71.05999755859375,6781900
2026-05-19,67.59310913085938,67.76000213623047,69.22000122070312,67.76000213623047,69.22000122070312,5735900
2026-05-20,73.93743896484375,74.12000274658203,74.94999694824219,68.16000366210938,68.6500015258789,11954600
2026-05-21,75.46366882324219,75.6500015258789,75.69999694824219,72.61000061035156,72.9000015258789,8298200
2026-05-22,75.95246124267578,76.13999938964844,77.0999984741211,75.51000213623047,76.02999877929688,6437100
2026-05-26,79.1944580078125,79.38999938964844,79.58999633789062,78.01000213623047,78.19999694824219,9492400
2026-05-27,81.59852600097656,81.80000305175781,83.76000213623047,80.75,80.75,11966100
2026-05-28,82.28681945800781,82.48999786376953,83.0,80.33999633789062,80.9000015258789,7700700
2026-05-29,82.27684783935547,82.4800033569336,83.83000183105469,82.36000061035156,82.94000244140625,8224600
2026-06-01,81.26934051513672,81.47000122070312,81.83999633789062,79.30000305175781,81.06999969482422,7337000
2026-06-02,79.82290649414062,80.0199966430664,81.93000030517578,79.61000061035156,81.3499984741211,5198800
2026-06-03,78.5859603881836,78.77999877929688,79.94000244140625,78.5999984741211,79.69999694824219,5275000
2026-06-04,79.31416320800781,79.51000213623047,80.44000244140625,78.8499984741211,80.27999877929688,4843400
2026-06-05,79.22438049316406,79.41999816894531,80.05000305175781,78.54000091552734,79.05999755859375,5067600
2026-06-08,78.01736450195312,78.20999908447266,80.01000213623047,78.19999694824219,79.5199966430664,4692700
2026-06-09,80.9700698852539,81.16999816894531,81.80000305175781,78.11000061035156,79.86000061035156,7695300
2026-06-10,76.28165435791016,76.47000122070312,79.7699966430664,76.43000030517578,79.30999755859375,6647300
2026-06-11,81.62844848632812,81.83000183105469,81.9800033569336,76.4000015258789,76.51000213623047,7975700
2026-06-12,82.85541534423828,83.05999755859375,83.44000244140625,80.93000030517578,83.16000366210938,6867900
2026-06-15,83.86293029785156,84.06999969482422,87.38999938964844,83.88999938964844,86.05000305175781,9785300
2026-06-16,82.93521881103516,83.13999938964844,85.7300033569336,82.93000030517578,85.0999984741211,10288300
2026-06-17,82.04741668701172,82.25,84.05000305175781,81.9000015258789,83.37999725341797,10340400
2026-06-18,83.97266387939453,84.18000030517578,85.04000091552734,83.66999816894531,84.12999725341797,14843800
2026-06-22,85.7083740234375,85.91999816894531,86.62999725341797,84.19000244140625,84.5,7497300
2026-06-23,86.50640869140625,86.72000122070312,86.97000122070312,84.25,84.52999877929688,6895000
2026-06-24,90.42672729492188,90.6500015258789,90.70999908447266,87.63999938964844,88.43000030517578,9590600
2026-06-25,91.88313293457033,92.11000061035156,95.13999938964844,91.0500030517578,91.45999908447266,11815600
2026-06-26,92.3419952392578,92.56999969482422,93.06999969482422,91.94000244140624,92.25,11457300
2026-06-29,92.94051361083984,93.16999816894533,93.2699966430664,91.6500015258789,91.83999633789062,6427700
2026-06-30,93.42931365966795,93.66000366210938,94.9800033569336,92.38999938964844,93.08000183105467,7617400
2026-07-01,92.8307876586914,93.05999755859376,94.58999633789062,92.9499969482422,94.47000122070312,6114700
2026-07-02,92.52155303955078,92.75,95.68000030517578,91.9800033569336,94.91999816894533,6074000
2026-07-06,91.45418548583984,91.68000030517578,95.52999877929688,91.12999725341795,93.29000091552734,6342200
2026-07-07,88.41169738769531,88.62999725341797,92.1999969482422,88.16999816894531,91.4800033569336,8338700
2026-07-08,87.07500457763672,87.29000091552734,87.54000091552734,85.27999877929688,86.79000091552734,8721300
2026-07-09,89.0,89.0,89.58999633789062,87.72000122070312,87.98999786376953,9522200
2026-07-10,87.38999938964844,87.38999938964844,89.19999694824219,85.3499984741211,87.94000244140625,10939200
2026-07-13,86.19000244140625,86.19000244140625,88.08000183105469,85.5,87.93000030517578,8573900
2026-07-14,85.51000213623047,85.51000213623047,87.08000183105469,84.83000183105469,87.01000213623047,6732300
2026-07-15,85.95999908447266,85.95999908447266,86.44000244140625,85.30999755859375,86.16000366210938,6791100
2026-07-16,86.69999694824219,86.69999694824219,87.19000244140625,85.02999877929688,85.30000305175781,5884000
2026-07-17,84.16999816894531,84.16999816894531,86.0199966430664,83.55999755859375,84.77999877929688,6462900
2026-07-20,84.54000091552734,84.54000091552734,85.5,83.81999969482422,84.79000091552734,6578700
2026-07-21,84.62999725341797,84.62999725341797,85.33000183105469,83.80999755859375,85.0,4029500
2026-07-22,83.5199966430664,83.5199966430664,84.5999984741211,82.9000015258789,83.5199966430664,5137700
2026-07-23,81.97000122070312,81.97000122070312,82.0999984741211,80.63999938964844,81.05999755859375,8055600
