Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,266.3658447265625,269.44000244140625,269.6600036621094,263.6400146484375,268.8699951171875,241600
2026-03-02,263.70654296875,266.75,271.1700134277344,263.3299865722656,269.5,188400
2026-03-03,269.0548095703125,272.1600036621094,273.25,260.8299865722656,265.5799865722656,178900
2026-03-04,269.08447265625,272.19000244140625,275.1600036621094,262.3399963378906,269.4100036621094,186400
2026-03-05,266.6228942871094,269.70001220703125,278.1700134277344,269.5599975585937,272.0,172600
2026-03-06,256.8852844238281,259.8500061035156,270.94000244140625,259.79998779296875,268.0299987792969,282300
2026-03-09,252.7430725097656,255.66000366210932,259.5,247.0,259.0,328900
2026-03-10,241.20623779296875,243.9900054931641,257.4800109863281,242.3699951171875,253.4199981689453,208800
2026-03-11,239.93093872070312,242.6999969482422,247.5,237.58999633789065,244.8000030517578,240400
2026-03-12,240.25718688964844,243.02999877929688,246.63999938964844,240.6499938964844,240.6499938964844,238900
2026-03-13,244.0929107666016,246.91000366210932,247.3000030517578,242.5500030517578,246.5,127000
2026-03-16,244.40924072265625,247.22999572753903,250.3800048828125,245.759994506836,247.08999633789065,166300
2026-03-17,244.260971069336,247.0800018310547,253.3300018310547,245.3000030517578,249.5399932861328,152300
2026-03-18,241.08758544921875,243.8699951171875,250.38999938964844,243.7899932861328,245.3999938964844,196600
2026-03-19,238.18112182617188,240.92999267578125,245.3999938964844,235.22000122070312,244.4600067138672,210000
2026-03-20,237.6275177001953,240.3699951171875,243.3000030517578,239.8300018310547,240.8600006103516,1472700
2026-03-23,243.0746612548828,245.8800048828125,248.97999572753903,239.47000122070312,242.6300048828125,316900
2026-03-24,237.7856903076172,240.52999877929688,247.42999267578125,240.38999938964844,245.69000244140625,171000
2026-03-25,233.3963623046875,236.08999633789065,243.5500030517578,233.82000732421875,241.6300048828125,163000
2026-03-26,240.4845428466797,243.259994506836,244.77999877929688,236.3800048828125,236.4600067138672,195900
2026-03-27,238.121810913086,240.8699951171875,244.42999267578125,240.52999877929688,244.42999267578125,134100
2026-03-30,245.1605987548828,247.9900054931641,250.3300018310547,242.9199981689453,243.5500030517578,226400
2026-03-31,248.4427032470703,251.3099975585937,252.6699981689453,245.2400054931641,249.4499969482422,263700
2026-04-01,244.1719970703125,246.9900054931641,251.0500030517578,245.0,251.0500030517578,145100
2026-04-02,246.66323852539065,249.509994506836,251.7400054931641,245.5,247.67999267578125,128900
2026-04-06,251.42825317382807,254.3300018310547,254.759994506836,248.1499938964844,249.02999877929688,119000
2026-04-07,247.12586975097656,248.5399932861328,254.0,248.1100006103516,252.4900054931641,164500
2026-04-08,251.93833923339844,253.3800048828125,254.57000732421875,248.3500061035156,249.02999877929688,216600
2026-04-09,255.78631591796875,257.25,259.54998779296875,250.3999938964844,250.3999938964844,156900
2026-04-10,252.316162109375,253.759994506836,260.5899963378906,251.8000030517578,257.7900085449219,248800
2026-04-13,259.8033447265625,261.2900085449219,262.25,251.4199981689453,252.22000122070312,159400
2026-04-14,248.01080322265625,249.42999267578125,261.7099914550781,249.42999267578125,261.2900085449219,214100
2026-04-15,243.13868713378903,244.52999877929688,250.8500061035156,242.25,250.32000732421875,275600
2026-04-16,239.89724731445312,241.2700042724609,246.9600067138672,240.0500030517578,245.1699981689453,278100
2026-04-17,243.41709899902344,244.8099975585937,246.6499938964844,241.42999267578125,241.9499969482422,255000
2026-04-20,252.1869201660156,253.6300048828125,254.5200042724609,243.3000030517578,244.7700042724609,224900
2026-04-21,252.4056701660156,253.8500061035156,257.5400085449219,251.7700042724609,253.47000122070312,215400
2026-04-22,248.5775604248047,250.0,254.1699981689453,248.0,252.0599975585937,169100
2026-04-23,247.4838104248047,248.8999938964844,251.5599975585937,246.33999633789065,251.5599975585937,253900
2026-04-24,232.290756225586,233.6199951171875,256.7699890136719,231.0,248.72999572753903,392900
2026-04-27,229.9044189453125,231.22000122070312,236.75,225.5,236.75,248400
2026-04-28,228.63169860839844,229.94000244140625,236.13999938964844,228.759994506836,235.1999969482422,232200
2026-04-29,218.4797821044922,219.72999572753903,227.92999267578125,217.9499969482422,227.7400054931641,198000
2026-04-30,217.6843414306641,218.92999267578125,219.7100067138672,215.44000244140625,217.33999633789065,323900
2026-05-01,213.7369384765625,214.9600067138672,224.82000732421875,214.2100067138672,220.91000366210932,254600
2026-05-04,209.45144653320312,210.6499938964844,217.75,210.07000732421875,214.8500061035156,230000
2026-05-05,219.981201171875,221.2400054931641,223.4600067138672,210.8999938964844,210.8999938964844,433000
2026-05-06,212.3448944091797,213.5599975585937,223.7100067138672,213.5500030517578,221.25,219200
2026-05-07,215.51675415039065,216.75,219.19000244140625,213.3000030517578,213.3000030517578,224900
2026-05-08,214.6715850830078,215.8999938964844,218.22000122070312,211.009994506836,216.4199981689453,140500
2026-05-11,215.8548126220703,217.08999633789065,218.6000061035156,212.5500030517578,217.0,195700
2026-05-12,217.2567901611328,218.5,221.41000366210932,215.0,217.27999877929688,171200
2026-05-13,211.4500274658203,212.66000366210932,219.9199981689453,211.47999572753903,216.38999938964844,168300
2026-05-14,212.0963134765625,213.3099975585937,216.3999938964844,211.3800048828125,214.58999633789065,222800
2026-05-15,211.8377990722656,213.0500030517578,220.4900054931641,212.009994506836,215.4499969482422,150600
2026-05-18,220.24966430664065,221.509994506836,221.63999938964844,212.6499938964844,212.6699981689453,179900
2026-05-19,221.8803253173828,223.1499938964844,229.1300048828125,219.6100006103516,222.16000366210932,189200
2026-05-20,220.80648803710932,222.07000732421875,223.47999572753903,220.0599975585937,222.8099975585937,128100
2026-05-21,223.4513397216797,224.72999572753903,225.759994506836,216.0599975585937,221.72999572753903,220600
2026-05-22,222.9541778564453,224.22999572753903,226.72999572753903,221.6999969482422,222.8800048828125,188700
2026-05-26,221.80079650878903,223.07000732421875,227.1100006103516,222.6699981689453,224.8999938964844,200900
2026-05-27,219.4542236328125,220.7100067138672,226.3099975585937,220.42999267578125,222.8800048828125,135200
2026-05-28,216.9485626220703,218.19000244140625,221.58999633789065,217.77999877929688,218.9600067138672,124000
2026-05-29,211.85769653320312,213.07000732421875,217.92999267578125,212.3600006103516,217.47999572753903,243400
2026-06-01,210.405990600586,211.6100006103516,218.7400054931641,210.6699981689453,210.6699981689453,141500
2026-06-02,206.3591461181641,207.5399932861328,211.5,206.17999267578125,211.5,163200
2026-06-03,206.0608673095703,207.2400054931641,207.8999938964844,204.6300048828125,207.4900054931641,134100
2026-06-04,218.2610321044922,219.509994506836,220.07000732421875,211.42999267578125,212.1300048828125,225900
2026-06-05,225.9271850585937,227.22000122070312,227.67999267578125,220.0,222.47999572753903,165700
2026-06-08,222.46697998046875,223.7400054931641,229.47999572753903,221.2100067138672,224.1300048828125,189400
2026-06-09,227.3192138671875,228.6199951171875,231.97000122070312,223.7400054931641,223.7400054931641,218200
2026-06-10,230.6600952148437,231.97999572753903,234.17999267578125,230.0,230.0,153300
2026-06-11,224.7240600585937,226.009994506836,234.38999938964844,225.91000366210932,232.0200042724609,192800
2026-06-12,225.3803100585937,226.6699981689453,230.0,222.5599975585937,226.8600006103516,138500
2026-06-15,222.7652587890625,224.0399932861328,228.6000061035156,222.9199981689453,226.9900054931641,141200
2026-06-16,224.35617065429688,225.63999938964844,227.8800048828125,223.8800048828125,225.0,162200
2026-06-17,220.37892150878903,221.63999938964844,228.2899932861328,219.63999938964844,223.0599975585937,347200
2026-06-18,219.8817749023437,221.13999938964844,223.72999572753903,219.0500030517578,222.1300048828125,590900
2026-06-22,210.4457550048828,211.6499938964844,224.25,210.77999877929688,220.97000122070312,302900
2026-06-23,219.86187744140625,221.1199951171875,222.3000030517578,215.3000030517578,215.97000122070312,244400
2026-06-24,228.2240295410156,229.52999877929688,229.8000030517578,220.42999267578125,223.4900054931641,231600
2026-06-25,228.651596069336,229.9600067138672,233.9499969482422,227.7899932861328,228.7100067138672,191700
2026-06-26,237.351806640625,238.7100067138672,240.3800048828125,230.58999633789065,230.58999633789065,310800
2026-06-29,236.1586303710937,237.509994506836,241.32000732421875,235.1499938964844,237.4499969482422,193100
2026-06-30,238.3858795166016,239.75,240.4199981689453,235.009994506836,236.0399932861328,184300
2026-07-01,247.85171508789065,249.2700042724609,251.72000122070312,238.4199981689453,241.44000244140625,358100
2026-07-02,257.7749328613281,259.25,259.79998779296875,249.3300018310547,249.6499938964844,180500
2026-07-06,255.66700744628903,257.1300048828125,259.79998779296875,254.0800018310547,259.79998779296875,209500
2026-07-07,256.3699951171875,256.3699951171875,262.70001220703125,254.3099975585937,258.7900085449219,428700
2026-07-08,251.3600006103516,251.3600006103516,256.4800109863281,249.6999969482422,256.4800109863281,180900
2026-07-09,247.8099975585937,247.8099975585937,251.3999938964844,245.08999633789065,251.3999938964844,206100
2026-07-10,251.8099975585937,251.8099975585937,254.0200042724609,249.6199951171875,250.009994506836,166700
2026-07-13,247.1699981689453,247.1699981689453,258.04998779296875,245.8099975585937,253.5399932861328,212700
2026-07-14,238.47000122070312,238.47000122070312,243.6100006103516,236.6000061035156,243.6100006103516,217400
2026-07-15,210.19000244140625,210.19000244140625,236.2700042724609,205.63999938964844,236.2700042724609,641300
2026-07-16,225.94000244140625,225.94000244140625,232.0,214.0,214.3800048828125,551400
2026-07-17,227.3099975585937,227.3099975585937,235.0,225.8000030517578,227.7700042724609,386900
2026-07-20,225.009994506836,225.009994506836,228.3500061035156,221.38999938964844,226.4600067138672,216900
2026-07-21,215.82000732421875,215.82000732421875,224.4499969482422,215.2100067138672,220.72000122070312,253800
2026-07-22,210.8600006103516,210.8600006103516,216.1300048828125,209.67999267578125,216.1300048828125,248200
2026-07-23,214.52000427246094,214.52000427246094,214.85000610351562,209.3800048828125,210.67999267578125,213600
