Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,233.58836364746094,234.30999755859375,235.50999450683594,232.7100067138672,233.41000366210938,955500
2026-02-19,232.03317260742188,232.75,235.61000061035156,231.97999572753906,233.22999572753906,1128400
2026-02-20,232.79083251953125,233.50999450683594,234.27999877929688,230.32000732421875,231.88999938964844,1466500
2026-02-23,230.7371826171875,231.4499969482422,233.72999572753906,228.80999755859375,233.10000610351562,999700
2026-02-24,236.11058044433594,236.83999633789062,236.8800048828125,231.9199981689453,231.92999267578125,965100
2026-02-25,232.30235290527344,233.02000427246094,237.41000366210938,232.13999938964844,236.17999267578125,995000
2026-02-26,236.230224609375,236.9600067138672,237.02999877929688,232.0800018310547,234.72999572753906,1105100
2026-02-27,238.48324584960938,239.22000122070312,239.24000549316406,233.8800048828125,235.32000732421875,1571700
2026-03-02,240.7163543701172,241.4600067138672,242.0500030517578,234.9600067138672,236.33999633789062,1171500
2026-03-03,234.52548217773438,235.25,238.33999633789062,231.85000610351562,236.94000244140625,2132700
2026-03-04,234.0270233154297,234.75,237.08999633789062,233.0800018310547,236.44000244140625,1689700
2026-03-05,226.14137268066406,226.83999633789062,232.83999633789062,224.66000366210938,231.39999389648438,3562300
2026-03-06,221.2963409423828,221.97999572753906,225.00999450683594,220.67999267578125,223.3300018310547,1568300
2026-03-09,224.37684631347656,225.07000732421875,225.67999267578125,217.52000427246094,219.91000366210938,1731300
2026-03-10,225.60304260253906,226.3000030517578,229.00999450683594,224.52999877929688,225.0399932861328,1509500
2026-03-11,223.6092071533203,224.3000030517578,226.85000610351562,222.61000061035156,225.07000732421875,1320900
2026-03-12,214.90609741210938,215.57000732421875,224.3000030517578,215.22999572753906,223.72999572753906,1738500
2026-03-13,213.8294219970703,214.49000549316406,218.16000366210938,213.5,217.2899932861328,1178000
2026-03-16,214.18887329101562,214.50999450683594,217.02000427246094,213.49000549316406,216.61000061035156,1695200
2026-03-17,215.2373046875,215.55999755859375,216.69000244140625,211.41000366210938,215.63999938964844,1220600
2026-03-18,212.45147705078125,212.77000427246094,215.55999755859375,212.0,214.99000549316406,1172100
2026-03-19,211.18338012695312,211.5,212.91000366210938,209.3300018310547,210.6199951171875,1755900
2026-03-20,209.0565643310547,209.3699951171875,213.80999755859375,208.25999450683594,212.25,2249200
2026-03-23,212.4914093017578,212.80999755859375,216.9600067138672,212.55999755859375,214.6999969482422,1358000
2026-03-24,216.65516662597656,216.97999572753906,217.67999267578125,209.58999633789062,210.17999267578125,883700
2026-03-25,215.0076446533203,215.3300018310547,220.7100067138672,215.10000610351562,219.36000061035156,1281000
2026-03-26,211.15342712402344,211.47000122070312,215.77000427246094,210.8300018310547,212.66000366210938,1179800
2026-03-27,208.92677307128906,209.24000549316406,212.25999450683594,208.75,210.9199981689453,833400
2026-03-30,208.0580596923828,208.3699951171875,211.91000366210938,207.32000732421875,211.58999633789062,1032400
2026-03-31,214.03909301757812,214.36000061035156,215.89999389648438,209.58999633789062,211.5800018310547,1219500
2026-04-01,218.30270385742188,218.6300048828125,221.0800018310547,216.0,216.88999938964844,1184800
2026-04-02,217.9632110595703,218.2899932861328,219.49000549316406,212.47000122070312,213.30999755859375,776400
2026-04-06,218.093017578125,218.4199981689453,218.49000549316406,216.17999267578125,218.3800048828125,602100
2026-04-07,217.4240264892578,217.75,219.25999450683594,215.27000427246094,217.24000549316406,1185600
2026-04-08,230.14495849609375,230.49000549316406,231.89999389648438,224.2100067138672,225.10000610351562,1576700
2026-04-09,233.1404571533203,233.49000549316406,234.3300018310547,228.6699981689453,229.11000061035156,1167600
2026-04-10,234.55833435058594,234.91000366210938,236.17999267578125,232.25,233.66000366210938,966400
2026-04-13,234.11898803710938,234.47000122070312,235.0,231.44000244140625,234.50999450683594,963800
2026-04-14,234.0091552734375,234.36000061035156,236.0,231.86000061035156,234.3300018310547,1003800
2026-04-15,229.7555389404297,230.10000610351562,234.39999389648438,228.02000427246094,233.25,1001800
2026-04-16,229.89532470703125,230.24000549316406,232.1999969482422,227.9499969482422,229.36000061035156,866500
2026-04-17,235.90631103515625,236.25999450683594,238.39999389648438,231.1999969482422,232.7100067138672,1181900
2026-04-20,236.46548461914062,236.82000732421875,237.61000061035156,235.39999389648438,235.91000366210938,626000
2026-04-21,233.1903839111328,233.5399932861328,237.57000732421875,232.97000122070312,236.3300018310547,645200
2026-04-22,230.11500549316406,230.4600067138672,235.9600067138672,230.10000610351562,235.6699981689453,829800
2026-04-23,234.648193359375,235.0,236.33999633789062,231.94000244140625,231.97999572753906,872100
2026-04-24,232.60125732421875,232.9499969482422,234.33999633789062,231.89999389648438,234.27000427246094,904900
2026-04-27,232.62123107910156,232.97000122070312,234.5,230.89999389648438,233.24000549316406,844000
2026-04-28,228.6072540283203,228.9499969482422,235.25,224.00999450683594,232.82000732421875,1671600
2026-04-29,227.52886962890625,227.8699951171875,231.0500030517578,226.38999938964844,229.67999267578125,1806800
2026-04-30,235.14744567871094,235.5,242.0,232.0,242.0,3362300
2026-05-01,230.1349639892578,230.47999572753906,235.8000030517578,229.05999755859375,235.8000030517578,1989300
2026-05-04,230.0850372314453,230.42999267578125,232.22000122070312,228.66000366210938,229.85000610351562,1001300
2026-05-05,234.18887329101562,234.5399932861328,237.0,231.97000122070312,233.0800018310547,1350800
2026-05-06,241.01864624023438,241.3800048828125,243.17999267578125,236.3699951171875,239.0,1842700
2026-05-07,234.37860107421875,234.72999572753906,240.38999938964844,233.86000061035156,239.8699951171875,1136600
2026-05-08,232.0520782470703,232.39999389648438,238.49000549316406,231.7100067138672,236.85000610351562,1267600
2026-05-11,231.8124542236328,232.16000366210938,234.00999450683594,231.1199951171875,232.97000122070312,1250500
2026-05-12,230.8538818359375,231.1999969482422,233.19000244140625,229.4600067138672,232.02999877929688,2285100
2026-05-13,231.0735626220703,231.4199981689453,234.24000549316406,229.9600067138672,232.67999267578125,1097500
2026-05-14,231.79248046875,232.13999938964844,233.22999572753906,230.42999267578125,233.22999572753906,981100
2026-05-15,227.55882263183594,227.89999389648438,230.44000244140625,226.88999938964844,229.5,1033400
2026-05-18,225.3221893310547,225.66000366210938,227.94000244140625,225.14999389648438,227.27999877929688,1015800
2026-05-19,220.94873046875,221.27999877929688,223.52999877929688,220.0,222.00999450683594,1003600
2026-05-20,224.3736114501953,224.7100067138672,224.82000732421875,220.50999450683594,222.4199981689453,1103100
2026-05-21,222.83590698242188,223.1699981689453,224.7100067138672,221.00999450683594,223.39999389648438,1046800
2026-05-22,224.1838836669922,224.52000427246094,225.5800018310547,221.67999267578125,224.52000427246094,891700
2026-05-26,229.09652709960938,229.44000244140625,230.3699951171875,224.25,225.9499969482422,1143000
2026-05-27,226.04110717773438,226.3800048828125,228.99000549316406,226.24000549316406,228.80999755859375,1102400
2026-05-28,225.11248779296875,225.4499969482422,226.16000366210938,221.4199981689453,224.44000244140625,1327900
2026-05-29,225.51190185546875,225.85000610351562,227.3000030517578,223.13999938964844,225.00999450683594,2103100
2026-06-01,223.02561950683594,223.36000061035156,224.72000122070312,220.10000610351562,222.58999633789062,1186300
2026-06-02,227.3890838623047,227.72999572753906,228.38999938964844,224.52999877929688,225.19000244140625,927600
2026-06-03,227.88832092285156,228.22999572753906,230.4199981689453,226.1699981689453,228.11000061035156,874800
2026-06-04,228.4175262451172,228.75999450683594,230.3800048828125,228.0,228.7100067138672,975900
2026-06-05,226.21084594726562,226.5500030517578,228.8800048828125,225.60000610351562,228.0,999600
2026-06-08,225.6117401123047,225.9499969482422,228.57000732421875,225.5,228.27000427246094,1412100
2026-06-09,229.4559783935547,229.8000030517578,231.92999267578125,225.5399932861328,228.02000427246094,1459500
2026-06-10,221.44798278808594,221.77999877929688,229.1199951171875,221.0,228.52999877929688,912800
2026-06-11,225.87136840820312,226.2100067138672,227.17999267578125,222.38999938964844,224.11000061035156,1166400
2026-06-12,226.7799835205078,227.1199951171875,229.14999389648438,225.38999938964844,228.33999633789062,1422100
2026-06-15,230.4499969482422,230.4499969482422,232.97000122070312,229.14999389648438,229.2100067138672,1676800
2026-06-16,231.89999389648438,231.89999389648438,234.0800018310547,231.4600067138672,232.08999633789062,906500
2026-06-17,231.27000427246094,231.27000427246094,235.52999877929688,230.52999877929688,232.52999877929688,1129900
2026-06-18,237.4199981689453,237.4199981689453,238.6699981689453,234.0,234.0,2439200
2026-06-22,241.5500030517578,241.5500030517578,241.6199951171875,237.67999267578125,238.67999267578125,1939300
2026-06-23,234.0800018310547,234.0800018310547,237.6300048828125,233.39999389648438,237.6300048828125,1273100
2026-06-24,235.3800048828125,235.3800048828125,239.80999755859375,233.75999450683594,233.8699951171875,1327800
2026-06-25,240.9499969482422,240.9499969482422,244.7100067138672,236.10000610351562,236.7100067138672,1218600
2026-06-26,237.52000427246094,237.52000427246094,239.72999572753906,235.77000427246094,239.72999572753906,1477800
2026-06-29,237.72000122070312,237.72000122070312,239.0800018310547,235.4600067138672,236.32000732421875,772400
2026-06-30,241.94000244140625,241.94000244140625,243.1999969482422,238.2899932861328,239.5,1048500
2026-07-01,237.1300048828125,237.1300048828125,243.6300048828125,237.02000427246094,241.32000732421875,994000
2026-07-02,234.6199951171875,234.6199951171875,239.91000366210938,231.25999450683594,238.32000732421875,1041700
2026-07-06,237.13999938964844,237.13999938964844,238.57000732421875,234.97000122070312,234.97000122070312,847000
2026-07-07,231.6999969482422,231.6999969482422,237.25999450683594,230.08999633789062,235.27999877929688,1135300
2026-07-08,231.33999633789062,231.33999633789062,231.7100067138672,226.50999450683594,228.4600067138672,1129400
2026-07-09,232.99000549316406,232.99000549316406,235.80999755859375,232.3800048828125,234.1699981689453,602400
2026-07-10,233.97999572753906,233.97999572753906,235.97999572753906,232.72000122070312,234.13999938964844,639700
2026-07-13,232.10000610351562,232.10000610351562,234.3800048828125,230.1699981689453,233.00999450683594,879200
2026-07-14,233.9600067138672,233.9600067138672,236.1199951171875,231.9600067138672,235.44000244140625,617100
2026-07-15,233.52000427246094,233.52000427246094,235.27999877929688,231.02000427246094,235.0,842500
2026-07-16,237.3000030517578,237.3000030517578,237.66000366210938,230.35000610351562,231.07000732421875,1159800
2026-07-17,237.0,237.0,237.99000549316406,229.88999938964844,230.8000030517578,1162700
2026-07-20,235.2100067138672,235.2100067138672,238.9600067138672,233.4499969482422,237.9499969482422,1177900
2026-07-21,237.75999450683594,237.75999450683594,239.4199981689453,233.97000122070312,237.0800018310547,1215800
