Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,109.57218170166016,110.31999969482422,111.8499984741211,109.87000274658205,111.0999984741211,996400
2026-02-18,113.30669403076172,114.08000183105467,114.44000244140624,110.45999908447266,110.66999816894533,1608200
2026-02-19,112.92926025390624,113.6999969482422,114.68000030517578,112.66000366210938,114.0,949700
2026-02-20,114.02181243896484,114.8000030517578,114.95999908447266,113.0999984741211,113.9499969482422,819300
2026-02-23,114.31977081298828,115.0999984741211,115.70999908447266,113.62000274658205,113.8499984741211,1146800
2026-02-24,115.06468963623048,115.8499984741211,116.62000274658205,114.87999725341795,115.2300033569336,855200
2026-02-25,113.77350616455078,114.5500030517578,115.9800033569336,112.45999908447266,115.88999938964844,727500
2026-02-26,114.57801055908205,115.36000061035156,115.66000366210938,112.4800033569336,115.0,887900
2026-02-27,113.82316589355467,114.5999984741211,115.86000061035156,114.22000122070312,115.0,893500
2026-03-02,115.32292938232422,116.11000061035156,116.37999725341795,112.38999938964844,114.86000061035156,979000
2026-03-03,112.124755859375,112.88999938964844,113.56999969482422,111.12000274658205,113.56999969482422,909200
2026-03-04,110.54553985595705,111.3000030517578,112.98999786376952,109.83999633789062,112.98999786376952,778000
2026-03-05,107.4168930053711,108.1500015258789,111.05999755859376,107.4499969482422,110.94000244140624,813000
2026-03-06,105.09274291992188,105.80999755859376,109.0199966430664,105.1500015258789,107.94000244140624,965200
2026-03-09,104.40743255615234,105.12000274658205,105.80999755859376,102.79000091552734,104.58999633789062,2807800
2026-03-10,104.40743255615234,105.12000274658205,106.76000213623048,103.44000244140624,105.0500030517578,1563700
2026-03-11,104.17899322509766,104.88999938964844,105.58999633789062,103.83999633789062,104.79000091552734,1042400
2026-03-12,103.42413330078124,104.12999725341795,105.4000015258789,103.38999938964844,103.45999908447266,1123500
2026-03-13,104.45708465576172,105.16999816894533,105.37000274658205,103.16000366210938,104.91000366210938,978700
2026-03-16,105.4205093383789,106.13999938964844,106.87999725341795,105.02999877929688,105.80999755859376,1068200
2026-03-17,104.92225646972656,105.29000091552734,106.38999938964844,104.81999969482422,106.02999877929688,643800
2026-03-18,101.07573699951172,101.43000030517578,104.9800033569336,101.37999725341795,104.27999877929688,1023100
2026-03-19,100.63727569580078,100.98999786376952,101.08000183105467,99.66000366210938,100.72000122070312,977600
2026-03-20,98.09618377685548,98.44000244140624,101.0,98.2699966430664,100.9800033569336,1877500
2026-03-23,100.48780059814452,100.83999633789062,102.01000213623048,99.48999786376952,100.55999755859376,1303900
2026-03-24,101.19532775878906,101.5500030517578,102.5,99.56999969482422,99.91000366210938,660600
2026-03-25,102.84952545166016,103.20999908447266,103.47000122070312,101.04000091552734,102.5500030517578,684000
2026-03-26,101.33483123779295,101.69000244140624,103.62000274658205,101.48999786376952,102.48999786376952,460300
2026-03-27,99.2322006225586,99.58000183105467,102.25,99.45999908447266,101.5999984741211,461400
2026-03-30,97.876953125,98.22000122070312,100.13999938964844,97.1999969482422,100.0199966430664,1107700
2026-03-31,99.89986419677734,100.25,100.63999938964844,98.2300033569336,99.5,737000
2026-04-01,103.45738983154295,103.81999969482422,104.70999908447266,100.81999969482422,101.25,1356300
2026-04-02,102.4011001586914,102.76000213623048,103.66999816894533,101.2699966430664,102.30999755859376,961900
2026-04-06,102.85948944091795,103.22000122070312,103.30999755859376,101.87999725341795,101.87999725341795,884100
2026-04-07,100.61734771728516,100.97000122070312,104.05999755859376,100.63999938964844,102.56999969482422,1793400
2026-04-08,106.78572845458984,107.16000366210938,107.3000030517578,103.8499984741211,104.11000061035156,1457000
2026-04-09,107.46334838867188,107.83999633789062,108.8000030517578,105.77999877929688,106.2699966430664,1187300
2026-04-10,106.57645416259766,106.9499969482422,109.0,106.76000213623048,108.0500030517578,1019600
2026-04-13,107.44342041015624,107.81999969482422,107.97000122070312,105.79000091552734,106.38999938964844,1349300
2026-04-14,106.77576446533205,107.1500015258789,108.33999633789062,106.37000274658205,107.7300033569336,871300
2026-04-15,104.5236587524414,104.88999938964844,107.0,104.66999816894533,106.8499984741211,936900
2026-04-16,103.91578674316406,104.27999877929688,106.0999984741211,104.1500015258789,104.48999786376952,1367900
2026-04-17,106.77576446533205,107.1500015258789,108.68000030517578,104.31999969482422,104.87000274658205,1045300
2026-04-20,103.85599517822266,104.22000122070312,107.2300033569336,103.72000122070312,107.01000213623048,1059900
2026-04-21,103.07872009277344,103.44000244140624,105.41000366210938,103.22000122070312,104.27999877929688,988200
2026-04-22,101.52416229248048,101.87999725341795,103.6500015258789,101.1500015258789,103.6500015258789,684000
2026-04-23,102.52067565917967,102.87999725341795,104.26000213623048,102.52999877929688,102.52999877929688,833700
2026-04-24,100.77678680419922,101.12999725341795,103.29000091552734,100.58999633789062,102.36000061035156,889200
2026-04-27,101.25511169433594,101.61000061035156,103.1999969482422,101.18000030517578,101.30999755859376,1150800
2026-04-28,99.82013702392578,100.16999816894533,104.5,97.5,100.8499984741211,2612900
2026-04-29,98.67415618896484,99.0199966430664,100.61000061035156,97.72000122070312,100.11000061035156,1328800
2026-04-30,97.96663665771484,98.30999755859376,100.0500030517578,98.12000274658205,99.52999877929688,1371400
2026-05-01,99.80020904541016,100.1500015258789,100.52999877929688,98.4800033569336,98.7699966430664,1339900
2026-05-04,98.7040557861328,99.0500030517578,99.98999786376952,98.3000030517578,99.5199966430664,1504600
2026-05-05,98.31542205810548,98.66000366210938,100.13999938964844,98.11000061035156,99.33000183105467,1123300
2026-05-06,100.73692321777344,101.08999633789062,102.48999786376952,100.72000122070312,100.75,828100
2026-05-07,100.73692321777344,101.08999633789062,102.41000366210938,100.36000061035156,102.0199966430664,1494800
2026-05-08,100.83657836914062,101.19000244140624,102.47000122070312,100.91000366210938,101.41999816894533,944800
2026-05-11,100.02940368652344,100.37999725341795,101.95999908447266,97.7300033569336,101.3499984741211,1196200
2026-05-12,99.73045349121094,100.08000183105467,101.01000213623048,99.33000183105467,100.0199966430664,1341900
2026-05-13,99.86000061035156,100.20999908447266,101.30999755859376,99.66999816894533,100.2300033569336,1143800
2026-05-14,99.20999908447266,99.20999908447266,100.81999969482422,98.9499969482422,100.5500030517578,1210500
2026-05-15,96.08000183105467,96.08000183105467,99.3000030517578,96.0500030517578,98.93000030517578,1088200
2026-05-18,97.16000366210938,97.16000366210938,98.73999786376952,96.9499969482422,97.5500030517578,962900
2026-05-19,95.23999786376952,95.23999786376952,96.75,94.93000030517578,96.75,1311200
2026-05-20,97.37000274658205,97.37000274658205,97.4499969482422,94.27999877929688,95.47000122070312,1052700
2026-05-21,96.45999908447266,96.45999908447266,97.58999633789062,94.63999938964844,96.20999908447266,1038300
2026-05-22,96.70999908447266,96.70999908447266,97.20999908447266,95.16000366210938,96.1500015258789,1042100
2026-05-26,98.08000183105467,98.08000183105467,98.4000015258789,96.80999755859376,97.12000274658205,1015400
2026-05-27,98.0500030517578,98.0500030517578,99.51000213623048,97.77999877929688,98.87999725341795,824900
2026-05-28,97.4800033569336,97.4800033569336,98.36000061035156,96.4800033569336,97.18000030517578,1035800
2026-05-29,95.08000183105467,95.08000183105467,96.97000122070312,95.0,96.97000122070312,1760500
2026-06-01,94.54000091552734,94.54000091552734,95.29000091552734,93.62000274658205,93.95999908447266,1282400
2026-06-02,95.73999786376952,95.73999786376952,96.37000274658205,94.61000061035156,94.87000274658205,971100
2026-06-03,94.5,94.5,95.56999969482422,93.98999786376952,94.9800033569336,843700
2026-06-04,93.05999755859376,93.05999755859376,95.94000244140624,92.77999877929688,95.66999816894533,1024500
2026-06-05,93.37999725341795,93.37999725341795,94.5199966430664,92.5,93.22000122070312,807400
2026-06-08,92.04000091552734,92.04000091552734,92.91999816894533,91.30999755859376,91.9800033569336,1160300
2026-06-09,95.66999816894533,95.66999816894533,95.87999725341795,92.75,93.1500015258789,906300
2026-06-10,95.4499969482422,95.4499969482422,96.55999755859376,94.66999816894533,95.81999969482422,1131500
2026-06-11,97.66999816894533,97.66999816894533,98.22000122070312,95.75,95.87999725341795,1040800
2026-06-12,98.9499969482422,98.9499969482422,99.2699966430664,97.83999633789062,98.83999633789062,770600
2026-06-15,100.08000183105467,100.08000183105467,101.58999633789062,99.41999816894533,100.87999725341795,1291700
2026-06-16,102.1999969482422,102.1999969482422,102.2300033569336,100.41000366210938,100.73999786376952,1147100
2026-06-17,101.95999908447266,101.95999908447266,104.22000122070312,101.36000061035156,101.72000122070312,1206600
2026-06-18,101.54000091552734,101.54000091552734,103.1999969482422,101.05999755859376,102.58000183105467,2775800
2026-06-22,103.22000122070312,103.22000122070312,103.9499969482422,100.51000213623048,101.11000061035156,1480500
2026-06-23,105.41999816894533,105.41999816894533,106.25,102.38999938964844,103.27999877929688,1424900
2026-06-24,108.95999908447266,108.95999908447266,109.8000030517578,105.77999877929688,106.30999755859376,1408800
2026-06-25,110.01000213623048,110.01000213623048,111.83000183105467,109.0999984741211,109.6999969482422,926000
2026-06-26,110.62000274658205,110.62000274658205,110.9499969482422,109.08999633789062,109.83999633789062,1551200
2026-06-29,111.12000274658205,111.12000274658205,111.25,108.5199966430664,109.45999908447266,842900
2026-06-30,111.81999969482422,111.81999969482422,112.8000030517578,110.1500015258789,110.55999755859376,989800
2026-07-01,111.37000274658205,111.37000274658205,112.22000122070312,108.5,111.0,924000
2026-07-02,113.29000091552734,113.29000091552734,113.31999969482422,111.52999877929688,112.0199966430664,1152200
2026-07-06,113.27999877929688,113.27999877929688,113.36000061035156,110.76000213623048,112.62000274658205,974200
2026-07-07,112.4800033569336,112.4800033569336,115.18000030517578,112.31999969482422,113.83000183105467,1237800
2026-07-08,109.25,109.25,111.61000061035156,108.22000122070312,111.58000183105467,997500
2026-07-09,109.70999908447266,109.70999908447266,111.05999755859376,108.80999755859376,110.16999816894533,900100
2026-07-10,111.47000122070312,111.47000122070312,112.30999755859376,109.58999633789062,110.26000213623048,780300
2026-07-13,109.73999786376952,109.73999786376952,112.58999633789062,108.7699966430664,111.87000274658205,873400
2026-07-14,109.5,109.5,111.20999908447266,109.0,110.41999816894533,626200
2026-07-15,111.5500030517578,111.5500030517578,112.2699966430664,109.9800033569336,110.29000091552734,928200
2026-07-16,117.0199966430664,117.0199966430664,117.16000366210938,112.2300033569336,112.2699966430664,1082200
2026-07-17,117.20999908447266,117.20999908447266,118.5,115.9499969482422,117.63999938964844,1074200
2026-07-20,114.58000183105467,114.58000183105467,117.44000244140624,114.4000015258789,117.4000015258789,1325300
2026-07-21,117.98999786376952,117.98999786376952,121.76000213623048,114.75,119.48999786376952,2971200
2026-07-22,116.43000030517578,116.43000030517578,118.38999938964844,115.7300033569336,117.31999969482422,1565200
