Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,469.29974365234375,471.9500122070313,473.4599914550781,468.8299865722656,473.2900085449219,920300
2026-02-27,479.5518493652344,482.260009765625,482.3900146484375,470.4500122070313,472.9700012207031,1461100
2026-03-02,483.3802185058594,486.1099853515625,490.239990234375,482.0,485.4400024414063,1046800
2026-03-03,477.5233154296875,480.2200012207031,485.0,475.7300109863281,481.1600036621094,811400
2026-03-04,475.5245971679688,478.2099914550781,481.6199951171875,472.260009765625,479.010009765625,736500
2026-03-05,464.5366516113281,467.1600036621094,475.3200073242188,466.4299926757813,474.4100036621094,958300
2026-03-06,458.172607421875,460.760009765625,466.75,457.7099914550781,465.30999755859375,880500
2026-03-09,455.4579162597656,458.0299987792969,458.9100036621094,452.8900146484375,457.5,1268900
2026-03-10,461.5037536621094,464.1099853515625,466.0299987792969,455.9800109863281,457.1300048828125,1111500
2026-03-11,459.9624633789063,462.55999755859375,465.1700134277344,458.8800048828125,462.6000061035156,1013800
2026-03-12,460.0320739746094,462.6300048828125,468.4200134277344,458.7099914550781,462.6799926757813,1039900
2026-03-13,470.4631652832031,473.1199951171875,476.7200012207031,465.760009765625,465.760009765625,1537200
2026-03-16,468.1463012695313,470.7900085449219,477.1700134277344,470.1600036621094,473.7300109863281,1025400
2026-03-17,466.455810546875,469.0899963378906,473.1199951171875,466.6199951171875,471.4599914550781,790800
2026-03-18,464.6559753417969,467.2799987792969,472.3800048828125,465.4100036621094,467.489990234375,1256000
2026-03-19,456.5815734863281,459.1600036621094,469.9299926757813,458.5899963378906,465.3999938964844,1334000
2026-03-20,450.9983215332031,452.3500061035156,460.9800109863281,450.7999877929688,459.0899963378906,2054700
2026-03-23,455.2755126953125,456.6400146484375,461.8599853515625,454.2900085449219,457.3299865722656,1036100
2026-03-24,453.3911437988281,454.75,459.05999755859375,451.510009765625,454.6400146484375,1130400
2026-03-25,449.6623229980469,451.010009765625,457.55999755859375,438.3299865722656,456.2099914550781,1201300
2026-03-26,448.6653137207031,450.010009765625,454.1700134277344,447.6600036621094,448.0299987792969,1002500
2026-03-27,437.0102233886719,438.3200073242188,450.75,430.4200134277344,450.0,1176700
2026-03-30,425.5046997070313,426.7799987792969,441.7200012207031,425.3800048828125,441.7200012207031,915900
2026-03-31,432.6732177734375,433.9700012207031,435.6099853515625,424.9800109863281,430.0,1022000
2026-04-01,432.832763671875,434.1300048828125,437.5799865722656,430.0700073242188,432.2099914550781,852300
2026-04-02,437.6483154296875,438.9599914550781,440.0499877929688,430.3599853515625,431.9200134277344,845200
2026-04-06,440.0710754394531,441.3900146484375,442.8900146484375,437.989990234375,438.989990234375,629800
2026-04-07,441.1278991699219,442.4500122070313,445.5700073242188,439.1099853515625,440.9800109863281,528700
2026-04-08,446.3921203613281,447.7300109863281,448.5400085449219,443.3599853515625,446.2300109863281,868000
2026-04-09,441.177734375,442.5,446.4500122070313,438.25,445.80999755859375,758700
2026-04-10,432.3940734863281,433.6900024414063,442.2300109863281,432.9400024414063,441.2799987792969,843800
2026-04-13,438.5954895019531,439.9100036621094,439.9100036621094,433.010009765625,434.25,739500
2026-04-14,438.7649536132813,440.0799865722656,442.9100036621094,435.6499938964844,438.0899963378906,749900
2026-04-15,438.8945617675781,440.2099914550781,442.4500122070313,436.7900085449219,438.7799987792969,714200
2026-04-16,443.1318664550781,444.4599914550781,444.739990234375,439.1300048828125,441.0,693600
2026-04-17,440.6393432617188,441.9599914550781,445.8599853515625,440.5299987792969,443.6900024414063,1423800
2026-04-20,445.5845336914063,446.9200134277344,450.0,444.4400024414063,444.4400024414063,841200
2026-04-21,444.1488342285156,445.4800109863281,449.8599853515625,442.4700012207031,449.8599853515625,825000
2026-04-22,440.3402404785156,441.6600036621094,448.55999755859375,439.0199890136719,444.4700012207031,764200
2026-04-23,441.84576416015625,443.1700134277344,444.8299865722656,440.0400085449219,442.9700012207031,704400
2026-04-24,436.9504089355469,438.260009765625,444.5899963378906,436.9800109863281,441.3200073242188,674900
2026-04-27,430.310302734375,431.6000061035156,437.1900024414063,431.1000061035156,434.9299926757813,864100
2026-04-28,433.44091796875,434.739990234375,435.6099853515625,430.4800109863281,432.3900146484375,882600
2026-04-29,427.9474182128906,429.2300109863281,437.1300048828125,424.0499877929688,434.5700073242188,922800
2026-04-30,437.7181091308594,439.0299987792969,440.8200073242188,428.3200073242188,430.2200012207031,1155600
2026-05-01,434.5974426269531,435.8999938964844,441.9500122070313,435.8800048828125,440.989990234375,618100
2026-05-04,436.2824096679688,437.5899963378906,440.8900146484375,433.5,434.6499938964844,746300
2026-05-05,436.6911926269531,438.0,444.239990234375,436.0299987792969,437.989990234375,851700
2026-05-06,432.3641662597656,433.6600036621094,436.9100036621094,426.7000122070313,435.010009765625,1441400
2026-05-07,431.9055480957031,433.2000122070313,435.9400024414063,429.7799987792969,430.9500122070313,1121000
2026-05-08,382.8425598144531,383.989990234375,424.3999938964844,381.25,417.0,3101300
2026-05-11,390.9981384277344,392.1700134277344,399.6000061035156,388.6000061035156,389.3399963378906,2008800
2026-05-12,390.2204895019531,391.3900146484375,400.2699890136719,390.8999938964844,396.1000061035156,1663400
2026-05-13,396.7010498046875,397.8900146484375,400.1400146484375,386.7900085449219,390.8999938964844,1368500
2026-05-14,398.13671875,399.3299865722656,403.510009765625,392.3500061035156,402.0,974900
2026-05-15,392.1048278808594,393.2799987792969,400.0799865722656,391.30999755859375,396.7999877929688,1176600
2026-05-18,409.0440368652344,410.2699890136719,411.010009765625,395.2000122070313,397.3500061035156,1971100
2026-05-19,397.5385437011719,398.7300109863281,411.6900024414063,398.1900024414063,409.9800109863281,1091000
2026-05-20,394.7369384765625,395.9200134277344,403.7699890136719,392.4599914550781,398.05999755859375,1260000
2026-05-21,399.04400634765625,400.239990234375,400.9599914550781,390.7999877929688,393.7799987792969,1589700
2026-05-22,402.8725280761719,404.0799865722656,407.0899963378906,399.8500061035156,402.3699951171875,957100
2026-05-26,409.25341796875,410.4800109863281,413.4100036621094,401.0400085449219,403.0499877929688,1354800
2026-05-27,407.48870849609375,408.7099914550781,413.0799865722656,407.55999755859375,410.3900146484375,705000
2026-05-28,410.3102722167969,411.5400085449219,416.5499877929688,405.1300048828125,408.7799987792969,1141300
2026-05-29,402.0749206542969,403.2799987792969,411.3999938964844,401.8500061035156,409.7200012207031,2105500
2026-06-01,410.3501281738281,411.5799865722656,415.55999755859375,405.2000122070313,407.0,1067100
2026-06-02,414.1786804199219,415.4200134277344,417.010009765625,406.0,414.5700073242188,888400
2026-06-03,407.169677734375,408.3900146484375,416.2099914550781,408.2699890136719,413.4500122070313,922000
2026-06-04,409.4927062988281,410.7200012207031,416.3399963378906,410.0799865722656,412.7799987792969,783600
2026-06-05,409.1138305664063,410.3399963378906,412.8999938964844,407.4500122070313,411.2300109863281,910400
2026-06-08,405.58441162109375,406.7999877929688,410.0700073242188,401.6199951171875,408.7000122070313,1165600
2026-06-09,412.8327026367188,414.0700073242188,415.6099853515625,403.6600036621094,405.7300109863281,1087000
2026-06-10,410.4099731445313,411.6400146484375,418.9700012207031,411.6199951171875,415.0,1089200
2026-06-11,409.1238098144531,410.3500061035156,413.989990234375,403.989990234375,411.4400024414063,994400
2026-06-12,411.0181274414063,412.25,413.8299865722656,407.7699890136719,413.1300048828125,602500
2026-06-15,410.4897155761719,411.7200012207031,415.0,408.2900085449219,412.989990234375,1345300
2026-06-16,403.7200012207031,404.9299926757813,416.4599914550781,401.9700012207031,410.6700134277344,1025400
2026-06-17,400.7000122070313,400.7000122070313,407.2099914550781,397.5,403.2900085449219,1339200
2026-06-18,395.1700134277344,395.1700134277344,400.6000061035156,392.4200134277344,400.6000061035156,2444900
2026-06-22,392.2300109863281,392.2300109863281,401.2300109863281,390.6099853515625,397.0299987792969,1512600
2026-06-23,389.4400024414063,389.4400024414063,395.80999755859375,389.4100036621094,391.7999877929688,966600
2026-06-24,400.6000061035156,400.6000061035156,403.4599914550781,389.0199890136719,390.2999877929688,1204400
2026-06-25,397.010009765625,397.010009765625,408.7999877929688,396.6600036621094,398.9800109863281,1080900
2026-06-26,402.8900146484375,402.8900146484375,403.6400146484375,395.0899963378906,396.3900146484375,1304200
2026-06-29,412.6000061035156,412.6000061035156,417.0,401.1499938964844,403.0199890136719,1329200
2026-06-30,415.2900085449219,415.2900085449219,418.989990234375,408.0799865722656,411.4100036621094,1459200
2026-07-01,418.9400024414063,418.9400024414063,422.5400085449219,413.5,414.3500061035156,948400
2026-07-02,422.6600036621094,422.6600036621094,424.489990234375,419.1000061035156,422.0799865722656,549700
2026-07-06,422.8299865722656,422.8299865722656,425.9200134277344,417.0499877929688,419.5,729100
2026-07-07,424.2099914550781,424.2099914550781,432.0,423.9700012207031,428.3800048828125,1026500
2026-07-08,420.5400085449219,420.5400085449219,425.0799865722656,414.5,422.8399963378906,1035400
2026-07-09,417.2099914550781,417.2099914550781,424.5499877929688,412.1600036621094,422.3800048828125,965000
2026-07-10,422.8800048828125,422.8800048828125,425.1700134277344,413.8399963378906,417.2200012207031,631400
2026-07-13,418.05999755859375,418.05999755859375,427.3500061035156,417.1499938964844,424.2300109863281,734000
2026-07-14,413.7099914550781,413.7099914550781,417.1199951171875,412.4299926757813,414.6700134277344,765400
2026-07-15,407.1799926757813,407.1799926757813,413.2099914550781,406.3900146484375,412.9500122070313,634400
2026-07-16,414.1900024414063,414.1900024414063,414.260009765625,405.4599914550781,407.1000061035156,778600
2026-07-17,413.30999755859375,413.30999755859375,420.6499938964844,411.3200073242188,412.2000122070313,1849800
2026-07-20,410.4299926757813,410.4299926757813,422.2200012207031,409.5799865722656,418.2699890136719,756100
2026-07-21,406.2799987792969,406.2799987792969,411.3900146484375,401.5799865722656,410.3800048828125,820600
2026-07-22,404.3299865722656,404.3299865722656,409.0899963378906,402.19000244140625,407.8599853515625,532600
