Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,15.84000015258789,15.84000015258789,16.399999618530273,15.574999809265137,16.110000610351562,17282700
2026-02-19,15.81999969482422,15.81999969482422,16.549999237060547,15.460000038146973,16.010000228881836,32798100
2026-02-20,15.630000114440918,15.630000114440918,16.299999237060547,15.289999961853027,15.649999618530272,25353500
2026-02-23,15.510000228881836,15.510000228881836,15.795000076293944,15.154999732971191,15.795000076293944,43356400
2026-02-24,15.460000038146973,15.460000038146973,16.059999465942383,13.739999771118164,14.829999923706056,63952600
2026-02-25,15.81999969482422,15.81999969482422,16.459999084472656,15.0600004196167,15.670000076293944,38317800
2026-02-26,15.600000381469728,15.600000381469728,16.360000610351562,14.984999656677246,15.77400016784668,29431200
2026-02-27,14.520000457763672,14.520000457763672,15.291999816894531,14.479999542236328,15.210000038146973,23484600
2026-03-02,16.479999542236328,16.479999542236328,16.479999542236328,14.3100004196167,14.510000228881836,32836200
2026-03-03,15.81999969482422,15.81999969482422,16.90999984741211,15.270000457763672,16.0,27508200
2026-03-04,16.450000762939453,16.450000762939453,16.739999771118164,15.800000190734863,15.869999885559082,20438100
2026-03-05,15.880000114440918,15.880000114440918,16.84000015258789,15.59000015258789,16.530000686645508,19004100
2026-03-06,15.739999771118164,15.739999771118164,15.83899974822998,15.210000038146973,15.539999961853027,21093800
2026-03-09,22.15999984741211,22.15999984741211,23.51000022888184,20.96999931335449,23.21500015258789,174964100
2026-03-10,23.46999931335449,23.46999931335449,26.030000686645508,22.43000030517578,24.0,118638500
2026-03-11,25.8799991607666,25.8799991607666,27.540000915527344,22.809999465942383,23.1200008392334,111773500
2026-03-12,23.84000015258789,23.84000015258789,27.239999771118164,23.76000022888184,26.84000015258789,68303400
2026-03-13,24.770000457763672,24.770000457763672,24.81999969482422,23.25,24.06999969482422,42982500
2026-03-16,24.8799991607666,24.8799991607666,25.165000915527344,23.520000457763672,24.21999931335449,37972100
2026-03-17,24.979999542236328,24.979999542236328,25.239999771118164,23.989999771118164,24.545000076293945,35316100
2026-03-18,23.149999618530277,23.149999618530277,25.040000915527344,23.149999618530277,24.700000762939453,35354200
2026-03-19,24.15999984741211,24.15999984741211,24.38999938964844,22.61199951171875,22.88999938964844,29908800
2026-03-20,22.020000457763672,22.020000457763672,24.25,21.700000762939453,23.950000762939453,33380800
2026-03-23,22.459999084472656,22.459999084472656,23.100000381469727,22.2450008392334,22.600000381469727,20283800
2026-03-24,21.34000015258789,21.34000015258789,22.299999237060547,21.09000015258789,22.209999084472656,26400700
2026-03-25,20.84000015258789,20.84000015258789,22.0,20.56999969482422,21.700000762939453,21696400
2026-03-26,20.86000061035156,20.86000061035156,21.21999931335449,20.020000457763672,20.57999992370605,26020000
2026-03-27,19.3799991607666,19.3799991607666,20.600000381469727,19.183000564575195,20.57999992370605,22374100
2026-03-30,18.780000686645508,18.780000686645508,19.670000076293945,18.6200008392334,19.350000381469727,19219600
2026-03-31,20.76000022888184,20.76000022888184,21.0,18.642000198364254,18.780000686645508,34530500
2026-04-01,19.84000015258789,19.84000015258789,21.6200008392334,19.700000762939453,21.0,26625200
2026-04-02,19.13999938964844,19.13999938964844,19.5,18.7549991607666,19.309999465942383,23512000
2026-04-06,20.32999992370605,20.32999992370605,20.3700008392334,19.51000022888184,19.780000686645508,19583300
2026-04-07,19.5,19.5,20.0,18.96299934387207,19.96999931335449,21488000
2026-04-08,19.38999938964844,19.38999938964844,20.950000762939453,19.040000915527344,20.799999237060547,20079200
2026-04-09,19.75,19.75,19.770000457763672,18.959999084472656,19.309999465942383,14700400
2026-04-10,19.43000030517578,19.43000030517578,20.149999618530277,19.18000030517578,19.950000762939453,16054500
2026-04-13,21.149999618530277,21.149999618530277,21.79800033569336,19.299999237060547,19.32999992370605,24685800
2026-04-14,21.36000061035156,21.36000061035156,21.959999084472656,20.920000076293945,21.75,19377300
2026-04-15,24.290000915527344,24.290000915527344,24.69499969482422,21.280000686645508,21.71999931335449,45776800
2026-04-16,26.989999771118164,26.989999771118164,27.809999465942383,24.76000022888184,26.149999618530277,80363700
2026-04-17,28.81999969482422,28.81999969482422,29.780000686645508,27.399999618530277,27.670000076293945,58933000
2026-04-20,31.01000022888184,31.01000022888184,31.854999542236328,28.40999984741211,28.53499984741211,69289000
2026-04-21,29.76000022888184,29.76000022888184,30.8700008392334,27.850000381469727,28.584999084472656,59038800
2026-04-22,29.01000022888184,29.01000022888184,30.049999237060547,28.049999237060547,30.0,32247300
2026-04-23,28.149999618530277,28.149999618530277,31.440000534057617,27.030000686645508,30.32999992370605,44911700
2026-04-24,30.559999465942383,30.559999465942383,31.32999992370605,28.899999618530277,29.5,43478900
2026-04-27,29.38999938964844,29.38999938964844,30.71999931335449,29.049999237060547,29.940000534057617,23287200
2026-04-28,27.90999984741211,27.90999984741211,28.825000762939453,27.649999618530277,28.56999969482422,21825600
2026-04-29,26.32999992370605,26.32999992370605,27.68600082397461,26.040000915527344,27.6200008392334,19906300
2026-04-30,27.170000076293945,27.170000076293945,27.350000381469727,25.6200008392334,26.26000022888184,17411800
2026-05-01,27.40999984741211,27.40999984741211,27.770000457763672,26.93000030517578,27.290000915527344,14645100
2026-05-04,27.270000457763672,27.270000457763672,28.41900062561035,26.670000076293945,27.6299991607666,15069500
2026-05-05,26.32999992370605,26.32999992370605,26.90999984741211,25.899999618530277,26.90999984741211,15492800
2026-05-06,26.8799991607666,26.8799991607666,27.06999969482422,25.799999237060547,26.864999771118164,14873600
2026-05-07,25.649999618530277,25.649999618530277,27.1200008392334,25.350000381469727,26.770000457763672,18627000
2026-05-08,28.270000457763672,28.270000457763672,28.524999618530277,25.399999618530277,25.61000061035156,25969500
2026-05-11,29.13999938964844,29.13999938964844,30.38500022888184,28.549999237060547,29.09000015258789,61193000
2026-05-12,25.030000686645508,25.030000686645508,26.84000015258789,24.559999465942383,25.209999084472656,53635000
2026-05-13,24.13999938964844,24.13999938964844,24.88999938964844,23.26000022888184,24.51000022888184,25968300
2026-05-14,24.239999771118164,24.239999771118164,24.799999237060547,23.3799991607666,24.040000915527344,18275600
2026-05-15,25.049999237060547,25.049999237060547,25.31999969482422,23.53199958801269,23.674999237060547,20662200
2026-05-18,22.290000915527344,22.290000915527344,23.979999542236328,22.13999938964844,23.979999542236328,32292400
2026-05-19,22.440000534057617,22.440000534057617,22.690000534057617,21.530000686645508,22.13999938964844,27331100
2026-05-20,23.040000915527344,23.040000915527344,23.399999618530277,21.875,22.190000534057617,16686600
2026-05-21,24.01000022888184,24.01000022888184,24.01000022888184,22.604999542236328,22.81999969482422,15102400
2026-05-22,23.75,23.75,24.524999618530277,23.299999237060547,24.09000015258789,14780600
2026-05-26,23.850000381469727,23.850000381469727,24.700000762939453,23.36000061035156,23.8799991607666,16605500
2026-05-27,25.200000762939453,25.200000762939453,25.780000686645508,24.239999771118164,24.46999931335449,22756900
2026-05-28,25.3799991607666,25.3799991607666,25.920000076293945,24.38999938964844,24.88500022888184,12883700
2026-05-29,26.149999618530277,26.149999618530277,26.63500022888184,24.1299991607666,25.549999237060547,20737900
2026-06-01,27.76000022888184,27.76000022888184,28.21999931335449,25.5,26.190000534057617,21146300
2026-06-02,27.51000022888184,27.51000022888184,28.38999938964844,27.049999237060547,27.93000030517578,14741300
2026-06-03,27.51000022888184,27.51000022888184,28.03499984741211,25.71199989318848,26.950000762939453,13789000
2026-06-04,28.01000022888184,28.01000022888184,29.81999969482422,27.13999938964844,27.399999618530277,23839300
2026-06-05,26.190000534057617,26.190000534057617,27.88999938964844,25.399999618530277,27.100000381469727,18614000
2026-06-08,27.170000076293945,27.170000076293945,27.32999992370605,25.959999084472656,26.479999542236328,13842600
2026-06-09,28.979999542236328,28.979999542236328,29.18000030517578,26.020000457763672,27.170000076293945,25446000
2026-06-10,27.780000686645508,27.780000686645508,29.75,27.690000534057617,28.3799991607666,16855100
2026-06-11,28.8700008392334,28.8700008392334,29.100000381469727,26.690000534057617,27.299999237060547,13860900
2026-06-12,26.81999969482422,26.81999969482422,28.780000686645508,26.520000457763672,28.68000030517578,19046200
2026-06-15,30.170000076293945,30.170000076293945,30.280000686645508,27.8700008392334,27.8799991607666,22980500
2026-06-16,31.46999931335449,31.46999931335449,32.0099983215332,29.68000030517578,29.979999542236328,22076500
2026-06-17,31.88999938964844,31.88999938964844,33.45000076293945,31.030000686645508,31.600000381469727,23154100
2026-06-18,35.470001220703125,35.470001220703125,35.599998474121094,32.59000015258789,32.599998474121094,31903500
2026-06-22,33.540000915527344,33.540000915527344,35.9900016784668,33.29999923706055,34.630001068115234,22866900
2026-06-23,32.959999084472656,32.959999084472656,34.68000030517578,32.5099983215332,32.5099983215332,12550400
2026-06-24,32.70000076293945,32.70000076293945,33.75,31.6200008392334,32.599998474121094,12600400
2026-06-25,32.709999084472656,32.709999084472656,33.448001861572266,30.290000915527344,33.40999984741211,15113700
2026-06-26,33.939998626708984,33.939998626708984,35.400001525878906,31.899999618530277,32.0,21434500
2026-06-29,33.38999938964844,33.38999938964844,35.470001220703125,32.52000045776367,34.279998779296875,14063900
2026-06-30,34.66999816894531,34.66999816894531,34.689998626708984,31.59499931335449,32.75,13416800
2026-07-01,37.56999969482422,37.56999969482422,38.5,34.75,35.099998474121094,28032100
2026-07-02,36.79999923706055,36.79999923706055,37.9900016784668,36.02999877929688,37.6349983215332,16444200
2026-07-06,38.27999877929688,38.27999877929688,39.04999923706055,36.34999847412109,36.75,13739200
2026-07-07,36.16999816894531,36.16999816894531,38.5890007019043,36.13999938964844,38.0099983215332,12296600
2026-07-08,36.06999969482422,36.06999969482422,36.40499877929688,34.18000030517578,35.33000183105469,12576300
2026-07-09,35.45000076293945,35.45000076293945,36.34999847412109,35.2599983215332,36.20000076293945,9262800
2026-07-10,34.380001068115234,34.380001068115234,36.459999084472656,33.18000030517578,35.834999084472656,11853700
2026-07-13,34.380001068115234,34.380001068115234,35.20000076293945,33.54999923706055,34.29999923706055,9410600
2026-07-14,35.150001525878906,35.150001525878906,35.38999938964844,34.08000183105469,34.79999923706055,7734300
2026-07-15,37.16999816894531,37.16999816894531,37.43999862670898,35.66899871826172,35.66899871826172,14427600
2026-07-16,33.68000030517578,33.68000030517578,37.70000076293945,33.58000183105469,36.65999984741211,15528500
2026-07-17,32.84000015258789,32.84000015258789,34.040000915527344,31.90999984741211,32.0620002746582,9909500
2026-07-20,32.70000076293945,32.70000076293945,33.599998474121094,32.20000076293945,32.439998626708984,8343400
2026-07-21,32.72999954223633,32.72999954223633,33.84000015258789,32.060001373291016,32.52000045776367,9721400
2026-07-22,31.68000030517578,31.68000030517578,34.0,31.450000762939453,33.45000076293945,8269400
