Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,92.34012603759766,93.0199966430664,93.52999877929688,92.63999938964844,93.01000213623048,731600
2026-02-20,92.40961456298828,93.08999633789062,94.06999969482422,92.33000183105467,93.0500030517578,869000
2026-02-23,92.19123077392578,92.87000274658205,93.6999969482422,91.81999969482422,93.0,943700
2026-02-24,92.7967758178711,93.4800033569336,93.98999786376952,92.66000366210938,92.9800033569336,515200
2026-02-25,91.67503356933594,92.3499984741211,93.75,91.7300033569336,93.52999877929688,783100
2026-02-26,92.32028198242188,93.0,93.0199966430664,91.62000274658205,92.9000015258789,1026100
2026-02-27,93.23355102539062,93.91999816894533,93.94000244140624,92.13999938964844,92.37000274658205,1680400
2026-03-02,94.1269760131836,94.81999969482422,95.01000213623048,92.25,93.02999877929688,1020400
2026-03-03,91.77429962158205,92.4499969482422,93.16999816894533,90.68000030517578,92.87999725341795,839800
2026-03-04,92.25079345703124,92.93000030517578,93.0999984741211,91.6999969482422,92.5999984741211,681300
2026-03-05,90.59300231933594,91.26000213623048,92.44000244140624,90.56999969482422,92.22000122070312,872100
2026-03-06,87.9028091430664,88.55000305175781,90.36000061035156,88.29000091552734,89.9800033569336,740400
2026-03-09,87.8233871459961,88.47000122070312,88.68000030517578,85.66000366210938,87.52999877929688,986800
2026-03-10,87.3171157836914,87.95999908447266,89.37999725341797,87.80000305175781,88.29000091552734,999100
2026-03-11,87.36675262451172,88.01000213623047,88.02999877929688,86.55000305175781,87.6500015258789,1135100
2026-03-12,86.27479553222656,86.91000366210938,88.44000244140625,86.6500015258789,87.16000366210938,1708500
2026-03-13,86.97959899902344,87.62000274658203,88.12000274658203,86.08000183105469,87.73999786376953,1046500
2026-03-16,85.70895385742188,86.33999633789062,88.7300033569336,86.33999633789062,88.27999877929688,1205700
2026-03-17,86.01669311523438,86.6500015258789,87.41000366210938,85.16000366210938,86.9800033569336,819200
2026-03-18,84.10079193115234,84.72000122070312,86.6500015258789,84.63999938964844,86.26000213623047,1038300
2026-03-19,83.66401672363281,84.27999877929688,85.0999984741211,83.68000030517578,84.19000244140625,1317300
2026-03-20,83.27686309814453,83.88999938964844,85.02999877929688,83.3499984741211,84.27999877929688,1984200
2026-03-23,84.56736755371094,85.19000244140625,86.2300033569336,84.66000366210938,85.75,940000
2026-03-24,84.89494323730469,85.5199966430664,86.31999969482422,84.22000122070312,84.37000274658203,781300
2026-03-25,85.4111557006836,86.04000091552734,86.5199966430664,84.9000015258789,86.41999816894531,687400
2026-03-26,84.0412368774414,84.66000366210938,86.5,84.47000122070312,85.44999694824219,655500
2026-03-27,83.14781188964844,83.76000213623047,84.52999877929688,83.44000244140625,84.20999908447266,899200
2026-03-30,82.33380889892578,82.94000244140625,84.31999969482422,82.6500015258789,84.31999969482422,976800
2026-03-31,84.03131103515625,84.6500015258789,85.58999633789062,83.12000274658203,84.11000061035156,1083800
2026-04-01,85.02400207519531,85.6500015258789,86.05999755859375,84.4800033569336,84.80999755859375,1354600
2026-04-02,84.00152587890625,84.62000274658203,86.0199966430664,83.83000183105469,84.30999755859375,861600
2026-04-06,83.91218566894531,84.52999877929688,84.58999633789062,83.66000366210938,84.29000091552734,617900
2026-04-07,84.34896850585938,84.97000122070312,85.27999877929688,83.79000091552734,84.31999969482422,990200
2026-04-08,87.25756072998047,87.9000015258789,88.41999816894531,86.18000030517578,87.06999969482422,1603700
2026-04-09,87.96237182617188,88.61000061035156,89.16999816894531,87.48999786376953,87.56999969482422,1014800
2026-04-10,86.96967315673828,87.61000061035156,88.98999786376953,87.16000366210938,88.70999908447266,1050700
2026-04-13,87.86112976074219,88.20999908447266,88.20999908447266,86.72000122070312,87.02999877929688,1009100
2026-04-14,87.13402557373047,87.4800033569336,88.18000030517578,87.16000366210938,88.0199966430664,960400
2026-04-15,84.87300109863281,85.20999908447266,87.36000061035156,84.7699966430664,86.94000244140625,933700
2026-04-16,84.58414459228516,84.91999816894531,86.20999908447266,84.5999984741211,85.23999786376953,914000
2026-04-17,86.39694213867188,86.73999786376953,88.33999633789062,84.98999786376953,85.27999877929688,1029200
2026-04-20,86.84516906738281,87.19000244140625,87.36000061035156,86.0999984741211,86.61000061035156,918000
2026-04-21,86.934814453125,87.27999877929688,87.98999786376953,86.72000122070312,87.22000122070312,919200
2026-04-22,85.21165466308594,85.55000305175781,87.76000213623047,85.13999938964844,87.73999786376953,1696000
2026-04-23,81.85498046875,82.18000030517578,83.31999969482422,80.37999725341797,82.33999633789062,2474400
2026-04-24,81.25735473632812,81.58000183105469,82.38999938964844,80.80000305175781,81.7300033569336,1724900
2026-04-27,80.22146606445312,80.54000091552734,82.27999877929688,80.26000213623047,81.7699966430664,1754000
2026-04-28,80.04218292236328,80.36000061035156,81.29000091552734,79.66000366210938,81.2699966430664,1707800
2026-04-29,79.25530242919922,79.56999969482422,80.88999938964844,79.44999694824219,80.08999633789062,1396000
2026-04-30,79.95252990722656,80.2699966430664,80.38999938964844,79.08999633789062,79.5999984741211,1445800
2026-05-01,78.8768081665039,79.19000244140625,80.86000061035156,78.88999938964844,80.83999633789062,1215800
2026-05-04,77.58194732666016,77.88999938964844,79.5,77.69999694824219,78.69999694824219,2015300
2026-05-05,78.36882781982422,78.68000030517578,79.19000244140625,77.94999694824219,78.22000122070312,1400600
2026-05-06,80.04218292236328,80.36000061035156,80.93000030517578,79.73999786376953,79.7699966430664,1503500
2026-05-07,78.3588638305664,78.66999816894531,80.66999816894531,78.37999725341797,80.52999877929688,1146700
2026-05-08,77.28313446044922,77.58999633789062,79.05999755859375,77.41999816894531,78.81999969482422,947100
2026-05-11,77.08392333984375,77.38999938964844,77.81999969482422,76.87999725341797,77.58999633789062,1538000
2026-05-12,76.7552261352539,77.05999755859375,77.66999816894531,76.94999694824219,77.55999755859375,2004200
2026-05-13,76.31697845458984,76.62000274658203,77.31999969482422,76.04000091552734,76.93000030517578,1489600
2026-05-14,76.21736145019531,76.5199966430664,77.5999984741211,76.16999816894531,77.16999816894531,2313400
2026-05-15,75.4205322265625,75.72000122070312,76.7300033569336,75.58000183105469,76.25,1419000
2026-05-18,75.8687515258789,76.16999816894531,76.5999984741211,75.58000183105469,75.80000305175781,1576700
2026-05-19,75.02210998535156,75.31999969482422,76.19000244140625,74.6500015258789,75.8499984741211,1354400
2026-05-20,75.002197265625,75.30000305175781,75.91999816894531,74.38999938964844,75.3499984741211,1469700
2026-05-21,75.01215362548828,75.30999755859375,75.7699966430664,74.23999786376953,75.19999694824219,1195200
2026-05-22,75.33088684082031,75.62999725341797,76.16999816894531,75.11000061035156,75.69000244140625,996200
2026-05-26,76.02812194824219,76.33000183105469,76.41000366210938,75.52999877929688,75.76000213623047,1281800
2026-05-27,75.71934509277344,76.0199966430664,77.2699966430664,75.87000274658203,76.47000122070312,1266200
2026-05-28,75.52013397216797,75.81999969482422,75.81999969482422,74.44000244140625,75.18000030517578,1686300
2026-05-29,75.15159606933594,75.44999694824219,75.97000122070312,75.16999816894531,75.58999633789062,2643100
2026-06-01,73.66748809814453,73.95999908447266,75.75,73.55999755859375,74.72000122070312,1056900
2026-06-02,73.75714111328125,74.05000305175781,74.5999984741211,73.63999938964844,74.05000305175781,1311300
2026-06-03,73.4981689453125,73.79000091552734,74.62000274658203,73.4800033569336,73.75,1183700
2026-06-04,74.01610565185547,74.30999755859375,75.19999694824219,73.77999877929688,74.7699966430664,1402300
2026-06-05,74.04598236083984,74.33999633789062,74.86000061035156,73.98999786376953,74.26000213623047,1219100
2026-06-08,73.86670684814453,74.16000366210938,74.9800033569336,73.86000061035156,73.87000274658203,1303500
2026-06-09,75.55997467041016,75.86000061035156,75.98999786376953,74.37999725341797,74.4000015258789,1097800
2026-06-10,73.17942810058594,73.47000122070312,75.80000305175781,73.26000213623047,75.7300033569336,1196600
2026-06-11,73.82685852050781,74.12000274658203,74.66999816894531,73.27999877929688,73.88999938964844,1790700
2026-06-12,74.30496215820312,74.5999984741211,74.93000030517578,73.98999786376953,74.72000122070312,1010800
2026-06-15,74.85279083251953,75.1500015258789,75.86000061035156,74.98999786376953,75.58999633789062,1155000
2026-06-16,75.96835327148438,76.2699966430664,76.33999633789062,75.41999816894531,75.41999816894531,1143800
2026-06-17,74.97230529785156,75.2699966430664,77.12000274658203,74.95999908447266,76.04000091552734,1409700
2026-06-18,75.72930145263672,76.02999877929688,76.80000305175781,75.72000122070312,76.01000213623047,2310900
2026-06-22,75.21136474609375,75.51000213623047,76.20999908447266,74.94000244140625,75.77999877929688,1458900
2026-06-23,73.86670684814453,74.16000366210938,75.61000061035156,74.1500015258789,74.91000366210938,1063100
2026-06-24,74.70337677001953,75.0,75.54000091552734,73.1500015258789,74.0199966430664,1688400
2026-06-25,75.63966369628906,75.94000244140625,76.87000274658203,75.06999969482422,75.2699966430664,1938000
2026-06-26,76.11775970458984,76.41999816894531,76.5199966430664,75.43000030517578,76.0,1721100
2026-06-29,75.47032928466797,75.7699966430664,76.2699966430664,74.97000122070312,76.05999755859375,1075800
2026-06-30,75.31096649169922,75.61000061035156,75.97000122070312,75.19999694824219,75.91000366210938,1545500
2026-07-01,74.52409362792969,74.81999969482422,76.05999755859375,74.58000183105469,75.79000091552734,1411500
2026-07-02,74.94242858886719,75.23999786376953,75.4000015258789,74.5,75.20999908447266,1297900
2026-07-06,75.3707275390625,75.66999816894531,75.77999877929688,74.5999984741211,75.06999969482422,1279700
2026-07-07,74.902587890625,75.19999694824219,75.9000015258789,74.55000305175781,75.81999969482422,1168900
2026-07-08,72.94038391113281,73.2300033569336,74.6500015258789,73.02999877929688,74.5199966430664,1255500
2026-07-09,72.90054321289062,73.19000244140625,74.04000091552734,72.51000213623047,72.63999938964844,1463900
2026-07-10,73.70733642578125,74.0,74.51000213623047,73.25,73.25,825700
2026-07-13,73.62764739990234,73.91999816894531,74.91000366210938,73.63999938964844,74.16000366210938,1073200
2026-07-14,73.51808166503906,73.80999755859375,74.76000213623047,73.62000274658203,74.54000091552734,993400
2026-07-15,73.20931243896484,73.5,74.11000061035156,73.16999816894531,73.62999725341797,1062600
2026-07-16,75.8687515258789,76.16999816894531,76.26000213623047,73.41000366210938,73.41000366210938,1466000
2026-07-17,74.29499816894531,74.58999633789062,76.72000122070312,74.52999877929688,75.8499984741211,1189600
2026-07-20,73.62999725341797,73.62999725341797,74.48999786376953,73.27999877929688,74.4000015258789,1257900
2026-07-21,73.12999725341797,73.12999725341797,74.19999694824219,73.0199966430664,73.63999938964844,2340300
2026-07-22,73.87999725341797,73.87999725341797,74.19999694824219,73.45999908447266,73.45999908447266,1327600
