Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,335.5374450683594,337.510009765625,340.4599914550781,330.3299865722656,335.6000061035156,4547600
2026-02-18,344.3456420898437,346.3699951171875,355.3599853515625,340.0,352.2099914550781,8474700
2026-02-19,343.2818908691406,345.29998779296875,353.2799987792969,339.6600036621094,344.9700012207031,5101200
2026-02-20,352.9550476074219,355.0299987792969,355.45001220703125,345.010009765625,345.29998779296875,5341300
2026-02-23,353.0743408203125,355.1499938964844,358.0,349.5799865722656,352.5299987792969,4132900
2026-02-24,354.00885009765625,356.0899963378906,362.489990234375,355.6400146484375,359.0,4541300
2026-02-25,358.6913146972656,360.7999877929688,363.2000122070313,358.6000061035156,361.0199890136719,3425000
2026-02-26,352.2790222167969,354.3500061035156,361.6799926757813,351.0,360.7799987792969,4662700
2026-02-27,353.7106018066406,355.7900085449219,356.0299987792969,346.57000732421875,351.2900085449219,6109500
2026-03-02,350.350341796875,352.4100036621094,356.04998779296875,348.0,348.7799987792969,3326000
2026-03-03,338.0639953613281,338.989990234375,342.5899963378906,335.0799865722656,339.1499938964844,5312400
2026-03-04,340.5771484375,341.510009765625,346.3900146484375,339.2900085449219,344.0400085449219,3202500
2026-03-05,328.8193359375,329.7200012207031,339.95001220703125,325.3299865722656,336.75,5368400
2026-03-06,314.94732666015625,315.8099975585937,323.3299865722656,314.3099975585937,319.4800109863281,4536700
2026-03-09,318.836669921875,319.7099914550781,319.8999938964844,307.2200012207031,310.239990234375,5945400
2026-03-10,317.9391174316406,318.8099975585937,323.94000244140625,317.0799865722656,318.7200012207031,4351500
2026-03-11,318.3480224609375,319.2200012207031,321.5299987792969,316.3500061035156,319.2900085449219,2575600
2026-03-12,306.4306335449219,307.2699890136719,314.3699951171875,304.260009765625,313.8999938964844,4826800
2026-03-13,305.23394775390625,306.07000732421875,311.25,303.510009765625,309.8800048828125,2792700
2026-03-16,310.0707092285156,310.9200134277344,313.8599853515625,309.1099853515625,311.6700134277344,3254900
2026-03-17,312.8031921386719,313.6600036621094,315.2900085449219,310.7200012207031,312.20001220703125,2699700
2026-03-18,307.7470397949219,308.5899963378906,316.9100036621094,307.8800048828125,313.3299865722656,3555200
2026-03-19,309.5920104980469,310.44000244140625,313.5899963378906,300.9100036621094,303.3699951171875,3289100
2026-03-20,308.5847473144531,309.42999267578125,312.25,305.95001220703125,311.1499938964844,7029300
2026-03-23,311.33721923828125,312.19000244140625,317.5299987792969,311.7099914550781,315.4800109863281,3495300
2026-03-24,320.95086669921875,321.8299865722656,324.7900085449219,311.1000061035156,311.25,3404200
2026-03-25,321.1503295898437,322.0299987792969,328.17999267578125,320.6199951171875,325.0,2460900
2026-03-26,312.5638732910156,313.4200134277344,321.1199951171875,312.3900146484375,319.1000061035156,3923800
2026-03-27,306.6001892089844,307.44000244140625,313.19000244140625,306.17999267578125,310.8699951171875,3282100
2026-03-30,302.2720642089844,303.1000061035156,314.0299987792969,300.5599975585937,314.0299987792969,3914600
2026-03-31,317.2709655761719,318.1400146484375,319.32000732421875,306.5,309.3699951171875,4285900
2026-04-01,319.70428466796875,320.5799865722656,325.75,317.2099914550781,318.20001220703125,3145000
2026-04-02,317.47039794921875,318.3399963378906,321.7099914550781,309.7900085449219,310.2699890136719,2386700
2026-04-06,326.4657592773437,327.3599853515625,327.4599914550781,318.75,320.0,2353700
2026-04-07,326.5156555175781,327.4100036621094,327.510009765625,321.0,323.7900085449219,2344400
2026-04-08,345.2642822265625,346.2099914550781,349.0,341.9800109863281,345.8099975585937,4522200
2026-04-09,350.40020751953125,351.3599853515625,352.7799987792969,345.489990234375,346.0,2927400
2026-04-10,349.1835632324219,350.1400146484375,354.2900085449219,349.010009765625,353.0,2505100
2026-04-13,349.0539245605469,350.010009765625,350.0799865722656,344.0,348.69000244140625,2485100
2026-04-14,347.64776611328125,348.6000061035156,352.6700134277344,347.04998779296875,352.42999267578125,2320400
2026-04-15,346.98956298828125,347.94000244140625,349.04998779296875,341.32000732421875,347.0,2440900
2026-04-16,352.8335266113281,353.79998779296875,355.8500061035156,346.44000244140625,346.9700012207031,2198800
2026-04-17,370.4353637695313,371.4500122070313,372.4500122070313,357.82000732421875,359.6700134277344,5248200
2026-04-20,380.0090942382813,381.0499877929688,385.4599914550781,369.7000122070313,373.0199890136719,4003700
2026-04-21,374.2449035644531,375.2699890136719,383.6000061035156,373.3399963378906,383.0,3296900
2026-04-22,380.3781127929688,381.4200134277344,383.6000061035156,378.25,380.80999755859375,2517700
2026-04-23,402.7767639160156,403.8800048828125,408.3699951171875,395.7999877929688,397.8999938964844,4449600
2026-04-24,398.4785461425781,399.5700073242188,406.2999877929688,398.260009765625,404.0700073242188,4512300
2026-04-27,391.517578125,392.5899963378906,399.5199890136719,386.739990234375,398.2900085449219,2763800
2026-04-28,382.2130737304688,383.260009765625,393.1000061035156,382.4500122070313,389.7999877929688,3846500
2026-04-29,388.2465515136719,389.30999755859375,394.9500122070313,386.5299987792969,392.0,3097800
2026-04-30,401.16119384765625,402.260009765625,402.6700134277344,391.1799926757813,393.3900146484375,3746100
2026-05-01,396.6036682128906,397.6900024414063,399.0499877929688,393.4100036621094,397.05999755859375,1986900
2026-05-04,395.93548583984375,397.0199890136719,402.260009765625,391.8800048828125,402.260009765625,1914100
2026-05-05,403.664306640625,404.7699890136719,405.6600036621094,393.1900024414063,396.75,3343100
2026-05-06,414.4946594238281,415.6300048828125,416.0,404.3999938964844,404.7099914550781,3893600
2026-05-07,407.404052734375,408.5199890136719,413.9599914550781,405.9100036621094,413.9100036621094,3938200
2026-05-08,415.3822021484375,416.5199890136719,418.75,413.5199890136719,418.0,3754400
2026-05-11,421.5752868652344,422.7300109863281,422.8800048828125,411.4800109863281,412.2099914550781,3796800
2026-05-12,418.503662109375,419.6499938964844,420.9100036621094,406.7699890136719,417.8500061035156,4848600
2026-05-13,431.2088928222656,432.3900146484375,435.7200012207031,426.0,427.8399963378906,3486300
2026-05-14,425.6241760253906,426.7900085449219,433.9100036621094,424.0700073242188,430.9700012207031,2811400
2026-05-15,416.3495788574219,417.489990234375,422.1799926757813,414.5499877929688,415.1799926757813,3709600
2026-05-18,417.43658447265625,418.5799865722656,428.6799926757813,414.0700073242188,426.8999938964844,4228500
2026-05-19,413.1782531738281,414.30999755859375,423.4200134277344,407.1900024414063,409.1600036621094,6190400
2026-05-20,396.9626770019531,398.0499877929688,406.1400146484375,383.8500061035156,390.0,10353000
2026-05-21,383.1604614257813,384.2099914550781,397.0,381.2200012207031,396.6400146484375,5303500
2026-05-22,395.9853515625,397.0700073242188,400.7300109863281,387.010009765625,389.1400146484375,6107800
2026-05-26,418.7928771972656,419.9400024414063,422.9400024414063,406.25,406.25,6628900
2026-05-27,415.7412414550781,416.8800048828125,433.5,407.7799987792969,433.5,4095400
2026-05-28,417.8654479980469,419.010009765625,420.9500122070313,407.260009765625,417.1400146484375,5055600
2026-05-29,412.7195129394531,413.8500061035156,423.4500122070313,408.1700134277344,423.4500122070313,5507900
2026-06-01,401.5899963378906,402.6900024414063,409.989990234375,399.9100036621094,404.25,4335600
2026-06-02,423.2000122070313,423.2000122070313,423.9700012207031,409.0,409.5,4954100
2026-06-03,437.6700134277344,437.6700134277344,439.7000122070313,418.2200012207031,424.8999938964844,5700700
2026-06-04,428.760009765625,428.760009765625,432.2699890136719,420.5899963378906,427.7799987792969,3376700
2026-06-05,401.3900146484375,401.3900146484375,419.6400146484375,401.260009765625,419.489990234375,7242600
2026-06-08,403.8900146484375,403.8900146484375,415.0,401.5899963378906,414.9500122070313,5140200
2026-06-09,404.6199951171875,404.6199951171875,414.5899963378906,383.3200073242188,411.9500122070313,5415600
2026-06-10,392.6700134277344,392.6700134277344,411.0,392.4100036621094,399.55999755859375,3868600
2026-06-11,412.1300048828125,412.1300048828125,413.0499877929688,397.010009765625,401.9400024414063,4846300
2026-06-12,417.7900085449219,417.7900085449219,422.2300109863281,406.3999938964844,411.9500122070313,2997500
2026-06-15,427.5799865722656,427.5799865722656,433.0,424.8999938964844,429.1700134277344,4530800
2026-06-16,416.0,416.0,438.6499938964844,415.7000122070313,426.5899963378906,4350900
2026-06-17,414.4500122070313,414.4500122070313,428.0899963378906,414.05999755859375,421.6400146484375,3603500
2026-06-18,434.4599914550781,434.4599914550781,438.55999755859375,426.2300109863281,426.2300109863281,11869000
2026-06-22,445.4800109863281,445.4800109863281,445.9100036621094,436.3900146484375,437.75,4289100
2026-06-23,407.260009765625,407.260009765625,426.8599853515625,403.2099914550781,426.8599853515625,7559600
2026-06-24,413.1600036621094,413.1600036621094,414.4599914550781,404.0,407.2200012207031,4648300
2026-06-25,417.9299926757813,417.9299926757813,431.8699951171875,412.3500061035156,424.25,6440800
2026-06-26,386.9100036621094,386.9100036621094,406.0799865722656,382.8200073242188,405.4299926757813,12478800
2026-06-29,391.7799987792969,391.7799987792969,398.05999755859375,385.010009765625,388.1600036621094,5169300
2026-06-30,397.1700134277344,397.1700134277344,401.8200073242188,391.7799987792969,392.9200134277344,6480700
2026-07-01,388.9800109863281,388.9800109863281,397.5799865722656,387.8399963378906,390.8900146484375,5750900
2026-07-02,377.1600036621094,377.1600036621094,396.0,372.6400146484375,390.80999755859375,6144100
2026-07-06,388.8299865722656,388.8299865722656,395.9299926757813,385.9599914550781,387.9100036621094,4447300
2026-07-07,379.0299987792969,379.0299987792969,381.6600036621094,371.0899963378906,376.3299865722656,4813800
2026-07-08,385.3999938964844,385.3999938964844,389.7799987792969,374.25,374.25,2609500
2026-07-09,393.6400146484375,393.6400146484375,399.3500061035156,388.3299865722656,395.6000061035156,3106100
2026-07-10,395.6499938964844,395.6499938964844,398.3399963378906,385.9299926757813,387.5,2325800
2026-07-13,386.010009765625,386.010009765625,390.5899963378906,382.9500122070313,389.8299865722656,3483500
2026-07-14,392.75,392.75,400.4700012207031,392.0,398.2799987792969,3139500
2026-07-15,390.9599914550781,390.9599914550781,400.6900024414063,383.2799987792969,397.3500061035156,3099900
2026-07-16,380.5299987792969,380.5299987792969,386.0700073242188,377.6499938964844,380.010009765625,4096300
2026-07-17,375.3599853515625,375.3599853515625,379.7799987792969,366.7200012207031,369.5,3674800
2026-07-20,372.4599914550781,372.4599914550781,382.1000061035156,372.0299987792969,382.1000061035156,2942700
2026-07-21,382.80999755859375,382.80999755859375,388.0,377.6900024414063,387.9100036621094,4219800
2026-07-22,386.7300109863281,386.7300109863281,387.6199951171875,376.0,376.8299865722656,3174700
2026-07-23,380.20001220703125,380.20001220703125,382.9700012207031,373.3900146484375,376.1499938964844,3903400
