Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,63.59000015258789,63.59000015258789,64.58999633789062,62.09000015258789,63.709999084472656,2749800
2026-02-23,63.13999938964844,63.13999938964844,64.19999694824219,62.38999938964844,62.900001525878906,1820700
2026-02-24,63.66999816894531,63.66999816894531,64.91999816894531,62.56999969482422,63.43000030517578,2522400
2026-02-25,61.6150016784668,61.6150016784668,64.52999877929688,61.0,63.66999816894531,1900600
2026-02-26,63.38999938964844,63.38999938964844,63.709999084472656,60.8849983215332,61.849998474121094,2420900
2026-02-27,63.27000045776367,63.27000045776367,64.13999938964844,62.470001220703125,63.09000015258789,1873400
2026-03-02,64.33000183105469,64.33000183105469,65.19000244140625,61.2599983215332,61.5,2010400
2026-03-03,64.0999984741211,64.0999984741211,67.1500015258789,62.34000015258789,62.34000015258789,1990400
2026-03-04,65.0999984741211,65.0999984741211,66.04499816894531,62.959999084472656,65.02999877929688,1877400
2026-03-05,63.599998474121094,63.599998474121094,65.63500213623047,63.52000045776367,63.79999923706055,2556900
2026-03-06,59.81999969482422,59.81999969482422,61.790000915527344,57.33000183105469,61.689998626708984,2820300
2026-03-09,60.66999816894531,60.66999816894531,60.970001220703125,57.06999969482422,59.099998474121094,2260700
2026-03-10,59.20000076293945,59.20000076293945,60.61000061035156,57.599998474121094,60.060001373291016,2174500
2026-03-11,58.099998474121094,58.099998474121094,59.75,56.83000183105469,58.88999938964844,2894700
2026-03-12,55.0099983215332,55.0099983215332,58.0,54.58000183105469,57.5099983215332,3769900
2026-03-13,55.04999923706055,55.04999923706055,56.56999969482422,54.02000045776367,55.86000061035156,4477200
2026-03-16,57.369998931884766,57.369998931884766,57.560001373291016,55.790000915527344,56.0,1864800
2026-03-17,57.56999969482422,57.56999969482422,58.880001068115234,57.0,57.560001373291016,1710800
2026-03-18,56.709999084472656,56.709999084472656,57.4900016784668,55.4900016784668,56.970001220703125,2648300
2026-03-19,56.959999084472656,56.959999084472656,57.439998626708984,55.560001373291016,55.880001068115234,1910300
2026-03-20,56.33000183105469,56.33000183105469,58.0,54.88999938964844,56.790000915527344,6217200
2026-03-23,56.66999816894531,56.66999816894531,58.63999938964844,56.2400016784668,57.15999984741211,2001300
2026-03-24,56.27000045776367,56.27000045776367,56.880001068115234,55.0099983215332,56.029998779296875,1982600
2026-03-25,60.77000045776367,60.77000045776367,62.80500030517578,57.28499984741211,57.28499984741211,3389600
2026-03-26,60.77000045776367,60.77000045776367,61.65999984741211,55.404998779296875,56.02000045776367,2663200
2026-03-27,57.779998779296875,57.779998779296875,61.47999954223633,57.58000183105469,60.290000915527344,1650500
2026-03-30,57.650001525878906,57.650001525878906,59.36000061035156,57.0099983215332,57.970001220703125,1465100
2026-03-31,62.70000076293945,62.70000076293945,63.08000183105469,58.650001525878906,59.04999923706055,2060400
2026-04-01,62.91999816894531,62.91999816894531,64.86000061035156,62.70000076293945,63.349998474121094,1677800
2026-04-02,61.029998779296875,61.029998779296875,63.31999969482422,60.40999984741211,60.40999984741211,1451600
2026-04-06,61.119998931884766,61.119998931884766,62.0099983215332,59.900001525878906,60.58000183105469,1202300
2026-04-07,61.18000030517578,61.18000030517578,61.220001220703125,59.25,60.81999969482422,1158000
2026-04-08,64.36000061035156,64.36000061035156,64.80000305175781,63.222999572753906,63.5,1839200
2026-04-09,66.2300033569336,66.2300033569336,66.27999877929688,63.54999923706055,64.29000091552734,1423000
2026-04-10,65.13999938964844,65.13999938964844,66.5199966430664,64.81300354003906,66.5199966430664,1670600
2026-04-13,63.790000915527344,63.790000915527344,67.29000091552734,63.27000045776367,65.0999984741211,1765100
2026-04-14,66.69000244140625,66.69000244140625,67.48999786376953,63.97999954223633,63.97999954223633,1467200
2026-04-15,70.94999694824219,70.94999694824219,70.97000122070312,66.61000061035156,66.69000244140625,2202200
2026-04-16,67.9800033569336,67.9800033569336,72.18000030517578,67.41999816894531,71.4749984741211,1952900
2026-04-17,69.51000213623047,69.51000213623047,70.88999938964844,68.81999969482422,69.7699966430664,4331900
2026-04-20,69.25,69.25,70.47899627685547,68.08999633789062,69.20999908447266,1198500
2026-04-21,71.05000305175781,71.05000305175781,73.31999969482422,70.08999633789062,71.93000030517578,2208000
2026-04-22,73.91999816894531,73.91999816894531,74.12200164794922,69.29000091552734,71.97000122070312,2146200
2026-04-23,74.4000015258789,74.4000015258789,76.4800033569336,73.5250015258789,73.5250015258789,2593500
2026-04-24,73.91000366210938,73.91000366210938,75.31500244140625,73.26000213623047,74.29000091552734,1639000
2026-04-27,73.5999984741211,73.5999984741211,75.01000213623047,73.20500183105469,74.3949966430664,1420200
2026-04-28,70.12999725341797,70.12999725341797,74.48999786376953,69.48999786376953,73.5,1592500
2026-04-29,70.52999877929688,70.52999877929688,70.8499984741211,68.97000122070312,69.51000213623047,1050800
2026-04-30,73.4800033569336,73.4800033569336,73.55999755859375,69.1500015258789,71.25,1201900
2026-05-01,74.80999755859375,74.80999755859375,75.55999755859375,73.19499969482422,74.55999755859375,1554400
2026-05-04,76.38999938964844,76.38999938964844,76.58000183105469,73.13999938964844,73.91999816894531,1495300
2026-05-05,74.93000030517578,74.93000030517578,77.9000015258789,73.61499786376953,77.25,1257500
2026-05-06,79.13999938964844,79.13999938964844,79.4800033569336,74.44599914550781,75.20999908447266,1672000
2026-05-07,77.94999694824219,77.94999694824219,79.0999984741211,75.5199966430664,78.37999725341797,2351100
2026-05-08,72.69000244140625,72.69000244140625,77.91999816894531,72.61000061035156,76.5,2699900
2026-05-11,77.73999786376953,77.73999786376953,80.26499938964844,72.6500015258789,72.69000244140625,2290000
2026-05-12,79.04000091552734,79.04000091552734,79.66999816894531,76.62000274658203,76.87999725341797,1544500
2026-05-13,77.87999725341797,77.87999725341797,80.66999816894531,77.05000305175781,78.5199966430664,2120800
2026-05-14,79.69000244140625,79.69000244140625,82.26000213623047,78.62999725341797,81.19999694824219,1799300
2026-05-15,76.66999816894531,76.66999816894531,79.0,76.26000213623047,78.16000366210938,1746900
2026-05-18,73.94999694824219,73.94999694824219,78.48999786376953,73.06999969482422,77.30000305175781,1523600
2026-05-19,73.18000030517578,73.18000030517578,74.2699966430664,69.87999725341797,73.9000015258789,2120900
2026-05-20,77.13999938964844,77.13999938964844,77.48999786376953,73.75,74.27999877929688,1582600
2026-05-21,75.54000091552734,75.54000091552734,76.44000244140625,74.1500015258789,76.27999877929688,1580100
2026-05-22,74.94999694824219,74.94999694824219,76.51000213623047,74.52999877929688,75.55000305175781,1401600
2026-05-26,78.68000030517578,78.68000030517578,78.69000244140625,74.06999969482422,75.06999969482422,1623500
2026-05-27,78.98999786376953,78.98999786376953,80.19000244140625,77.30000305175781,78.5,1288300
2026-05-28,79.05000305175781,79.05000305175781,79.55000305175781,76.11499786376953,78.38999938964844,1016700
2026-05-29,77.91000366210938,77.91000366210938,78.77999877929688,76.5,78.7699966430664,1441900
2026-06-01,75.19999694824219,75.19999694824219,77.18000030517578,73.41000366210938,76.94000244140625,2287800
2026-06-02,70.81999969482422,70.81999969482422,74.41000366210938,69.30000305175781,74.06999969482422,2009700
2026-06-03,72.55000305175781,72.55000305175781,74.36000061035156,70.31999969482422,71.38999938964844,1484600
2026-06-04,75.16000366210938,75.16000366210938,75.88999938964844,72.01000213623047,73.44999694824219,1130300
2026-06-05,73.08999633789062,73.08999633789062,75.43000030517578,72.08999633789062,74.45999908447266,1227800
2026-06-08,73.86000061035156,73.86000061035156,74.37000274658203,72.37999725341797,73.19999694824219,1204700
2026-06-09,73.33000183105469,73.33000183105469,76.19999694824219,69.70999908447266,75.0,1415100
2026-06-10,70.7300033569336,70.7300033569336,74.87000274658203,69.51000213623047,73.33000183105469,1546400
2026-06-11,74.41000366210938,74.41000366210938,75.19999694824219,70.71499633789062,71.94999694824219,1348700
2026-06-12,74.5199966430664,74.5199966430664,75.44999694824219,73.28500366210938,74.52999877929688,1182200
2026-06-15,77.1500015258789,77.1500015258789,77.4800033569336,74.48500061035156,74.55000305175781,1115700
2026-06-16,76.55000305175781,76.55000305175781,78.08999633789062,74.79000091552734,77.55999755859375,917100
2026-06-17,81.04000091552734,81.04000091552734,82.4800033569336,75.93000030517578,76.55000305175781,3100000
2026-06-18,81.81999969482422,81.81999969482422,84.54900360107422,79.80000305175781,82.56999969482422,3863400
2026-06-22,82.0,82.0,83.99800109863281,81.68000030517578,83.0,1510500
2026-06-23,79.9000015258789,79.9000015258789,82.52999877929688,79.68499755859375,80.0,1393500
2026-06-24,79.80999755859375,79.80999755859375,82.83999633789062,79.30999755859375,80.72000122070312,2048000
2026-06-25,79.2699966430664,79.2699966430664,83.41999816894531,78.05500030517578,79.6500015258789,2430000
2026-06-26,78.88999938964844,78.88999938964844,82.29499816894531,77.44999694824219,78.94000244140625,18919800
2026-06-29,80.5,80.5,80.58999633789062,78.16999816894531,79.79000091552734,1656600
2026-06-30,81.51000213623047,81.51000213623047,84.05500030517578,78.86499786376953,80.5199966430664,2715400
2026-07-01,80.44000244140625,80.44000244140625,82.38500213623047,78.80999755859375,82.27999877929688,1975600
2026-07-02,83.98999786376953,83.98999786376953,83.98999786376953,79.91500091552734,81.13999938964844,1701900
2026-07-06,86.55000305175781,86.55000305175781,87.83000183105469,83.12999725341797,84.58999633789062,2445800
2026-07-07,86.97000122070312,86.97000122070312,87.56999969482422,83.79000091552734,87.2750015258789,1914800
2026-07-08,85.73999786376953,85.73999786376953,86.86299896240234,84.19000244140625,85.87000274658203,1660400
2026-07-09,84.0,84.0,87.7300033569336,83.302001953125,86.12000274658203,1437600
2026-07-10,76.4000015258789,76.4000015258789,84.4800033569336,76.18000030517578,84.4800033569336,2952900
2026-07-13,74.11000061035156,74.11000061035156,74.88999938964844,72.66000366210938,74.81999969482422,2481800
2026-07-14,71.91000366210938,71.91000366210938,75.32499694824219,71.80999755859375,74.41999816894531,1635700
2026-07-15,71.81999969482422,71.81999969482422,72.66999816894531,69.87999725341797,71.91000366210938,1863800
2026-07-16,71.375,71.375,73.0,69.94999694824219,70.91999816894531,2578700
2026-07-17,74.30000305175781,74.30000305175781,74.80000305175781,70.01000213623047,70.91999816894531,3775200
2026-07-20,71.6500015258789,71.6500015258789,75.05999755859375,71.0,74.3499984741211,2410700
2026-07-21,74.5199966430664,74.5199966430664,74.69999694824219,72.62000274658203,72.80999755859375,1612500
