Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,115.0505142211914,115.22000122070312,116.58999633789062,112.01000213623048,112.1999969482422,2206700
2026-02-18,115.4798812866211,115.6500015258789,119.63999938964844,114.5999984741211,117.0,1946400
2026-02-19,116.70806884765624,116.87999725341795,116.98999786376952,114.62999725341795,115.23999786376952,1228300
2026-02-20,116.69808959960938,116.87000274658205,118.7699966430664,115.02999877929688,116.33000183105467,1947300
2026-02-23,114.7609405517578,114.93000030517578,116.7699966430664,113.05999755859376,115.84500122070312,2279200
2026-02-24,118.04610443115234,118.22000122070312,118.87999725341795,114.93000030517578,115.02999877929688,1684300
2026-02-25,121.62083435058594,121.8000030517578,122.66899871826172,118.62000274658205,118.91000366210938,2811600
2026-02-26,121.61084747314452,121.79000091552734,122.91999816894533,116.02100372314452,122.01000213623048,2573500
2026-02-27,118.18589782714844,118.36000061035156,120.04000091552734,115.58999633789062,119.0,3341000
2026-03-02,120.09307861328124,120.2699966430664,120.72000122070312,114.0,116.73999786376952,1904200
2026-03-03,111.48576354980467,111.6500015258789,115.30999755859376,110.13999938964844,114.63999938964844,3228800
2026-03-04,113.66255950927734,113.83000183105467,114.20999908447266,110.38999938964844,113.29000091552734,2580100
2026-03-05,110.38738250732422,110.5500030517578,114.37000274658205,108.0500030517578,113.31999969482422,2007800
2026-03-06,105.86404418945312,106.0199966430664,109.47000122070312,105.3000030517578,107.47000122070312,1924400
2026-03-09,107.97093963623048,108.12999725341795,109.02999877929688,102.3949966430664,103.7300033569336,2746500
2026-03-10,108.96946716308594,109.12999725341795,111.41000366210938,108.30999755859376,108.58999633789062,1961900
2026-03-11,110.92658233642578,111.08999633789062,111.2699966430664,108.27999877929688,108.8000030517578,2306500
2026-03-12,107.7113265991211,107.87000274658205,110.4749984741211,107.0,110.12999725341795,1971700
2026-03-13,109.76829528808594,109.93000030517578,110.75,107.68000030517578,109.33000183105467,2601400
2026-03-16,114.13186645507812,114.3000030517578,116.93499755859376,112.75,112.94000244140624,2690900
2026-03-17,114.541259765625,114.70999908447266,114.86000061035156,112.41999816894533,114.0199966430664,1510100
2026-03-18,120.09307861328124,120.2699966430664,124.22000122070312,119.0,121.0,4831100
2026-03-19,122.39968872070312,122.58000183105467,123.5500030517578,114.51000213623048,117.0,2735000
2026-03-20,116.1289291381836,116.3000030517578,123.3000030517578,115.83999633789062,121.22000122070312,4206600
2026-03-23,120.82201385498048,121.0,124.18000030517578,119.1500015258789,120.0,2658900
2026-03-24,125.42523193359376,125.61000061035156,126.83999633789062,119.0,119.79000091552734,2465400
2026-03-25,126.82317352294922,127.01000213623048,129.93600463867188,125.6500015258789,127.0,2062400
2026-03-26,118.26577758789062,118.44000244140624,125.34500122070312,118.1999969482422,124.95999908447266,2144700
2026-03-27,116.80792999267578,116.9800033569336,119.5719985961914,116.37000274658205,117.0,1741700
2026-03-30,112.58414459228516,112.75,119.63999938964844,111.31999969482422,118.7300033569336,1745600
2026-03-31,118.10601043701172,118.27999877929688,119.41000366210938,114.1999969482422,114.91000366210938,1888600
2026-04-01,121.08163452148438,121.26000213623048,122.9000015258789,120.79499816894533,121.1999969482422,1774500
2026-04-02,117.78648376464844,117.95999908447266,121.24500274658205,115.26000213623048,116.9000015258789,2593900
2026-04-06,117.23729705810548,117.41000366210938,119.51000213623048,115.01000213623048,118.25,1355900
2026-04-07,118.7450714111328,118.91999816894533,119.12000274658205,115.12000274658205,116.8000030517578,1330800
2026-04-08,126.92302703857422,127.11000061035156,128.4149932861328,125.06999969482422,126.51000213623048,3174800
2026-04-09,128.4407958984375,128.6300048828125,130.42999267578125,127.1449966430664,127.27999877929688,1363500
2026-04-10,130.36795043945312,130.55999755859375,131.83999633789062,128.74000549316406,129.7899932861328,1285300
2026-04-13,132.96412658691406,133.16000366210938,133.25999450683594,129.0,130.75,1905500
2026-04-14,134.2821807861328,134.47999572753906,135.91600036621094,132.13999938964844,135.2899932861328,2092600
2026-04-15,131.18675231933594,131.3800048828125,134.125,129.10000610351562,133.80999755859375,2374800
2026-04-16,129.50921630859375,129.6999969482422,132.75999450683594,128.60000610351562,131.55999755859375,2138600
2026-04-17,134.49188232421875,134.69000244140625,135.25,130.52999877929688,131.23500061035156,2351600
2026-04-20,135.60025024414062,135.8000030517578,136.2899932861328,132.5,133.85000610351562,1265000
2026-04-21,136.79847717285156,137.0,139.14999389648438,135.91000366210938,136.69000244140625,1667300
2026-04-22,139.9238739013672,140.1300048828125,141.0,137.61000061035156,139.3000030517578,2203500
2026-04-23,142.5500030517578,142.75999450683594,144.11000061035156,140.25,140.25,2855500
2026-04-24,142.1699981689453,142.1699981689453,145.3090057373047,141.6199951171875,143.3000030517578,2233500
2026-04-27,141.7100067138672,141.7100067138672,143.125,137.6300048828125,142.8000030517578,2094300
2026-04-28,138.3000030517578,138.3000030517578,139.67999267578125,134.69500732421875,138.55999755859375,2161000
2026-04-29,137.3699951171875,137.3699951171875,141.22999572753906,136.6300048828125,140.3699951171875,1660100
2026-04-30,142.89999389648438,142.89999389648438,143.57000732421875,139.39999389648438,140.4600067138672,2628900
2026-05-01,158.9199981689453,158.9199981689453,167.3699951171875,155.8800048828125,164.3000030517578,5132800
2026-05-04,162.69000244140625,162.69000244140625,166.10000610351562,159.8699951171875,160.97999572753906,3894600
2026-05-05,169.41000366210938,169.41000366210938,171.08999633789062,165.6199951171875,165.91000366210938,2796400
2026-05-06,172.49000549316406,172.49000549316406,174.5,166.6699981689453,173.8800048828125,3107600
2026-05-07,166.72999572753906,166.72999572753906,172.60000610351562,164.4600067138672,172.60000610351562,2537600
2026-05-08,169.9499969482422,169.9499969482422,170.88999938964844,166.25,169.94000244140625,1703300
2026-05-11,173.38999938964844,173.38999938964844,175.0,168.0,169.24000549316406,1881200
2026-05-12,170.74000549316406,170.74000549316406,171.0800018310547,165.6199951171875,170.27999877929688,1686200
2026-05-13,172.91000366210938,172.91000366210938,173.82000732421875,168.5,173.75999450683594,1635300
2026-05-14,173.9600067138672,173.9600067138672,174.27000427246094,170.58999633789062,173.89999389648438,1377100
2026-05-15,169.00999450683594,169.00999450683594,170.4149932861328,165.3800048828125,168.6300048828125,1875600
2026-05-18,160.69000244140625,160.69000244140625,171.5500030517578,159.0399932861328,171.50999450683594,2449700
2026-05-19,158.22999572753906,158.22999572753906,160.61000061035156,152.1999969482422,156.66000366210938,2723100
2026-05-20,161.86000061035156,161.86000061035156,163.8000030517578,159.0,161.33999633789062,1781100
2026-05-21,163.57000732421875,163.57000732421875,166.36000061035156,160.35000610351562,160.7899932861328,1587900
2026-05-22,164.66000366210938,164.66000366210938,166.33999633789062,161.11500549316406,166.03500366210938,1496700
2026-05-26,169.2899932861328,169.2899932861328,170.98899841308594,166.5500030517578,168.17999267578125,1633000
2026-05-27,167.8000030517578,167.8000030517578,170.0,164.6699981689453,169.0,2144400
2026-05-28,164.8699951171875,164.8699951171875,168.27999877929688,162.33999633789062,166.92999267578125,1403800
2026-05-29,166.99000549316406,166.99000549316406,168.52000427246094,162.27000427246094,165.5,1842500
2026-06-01,171.5500030517578,171.5500030517578,173.35000610351562,163.0,164.49000549316406,2306700
2026-06-02,173.38999938964844,173.38999938964844,178.0,172.69000244140625,173.49000549316406,1555800
2026-06-03,176.38999938964844,176.38999938964844,176.99000549316406,170.66000366210938,173.9600067138672,2007700
2026-06-04,173.8800048828125,173.8800048828125,175.99000549316406,165.61000061035156,172.375,1325600
2026-06-05,162.86000061035156,162.86000061035156,170.14500427246094,161.11000061035156,169.6699981689453,2035800
2026-06-08,163.80999755859375,163.80999755859375,166.8000030517578,161.3300018310547,166.0,2394800
2026-06-09,163.8000030517578,163.8000030517578,169.30999755859375,155.75,166.00999450683594,1984400
2026-06-10,156.7899932861328,156.7899932861328,164.55999755859375,153.00999450683594,161.25999450683594,2401600
2026-06-11,164.52000427246094,164.52000427246094,165.64999389648438,159.69000244140625,161.25999450683594,1596000
2026-06-12,165.83999633789062,165.83999633789062,170.49000549316406,165.0,166.39999389648438,1375100
2026-06-15,169.0,169.0,174.30999755859375,168.6999969482422,171.6999969482422,1615800
2026-06-16,167.33999633789062,167.33999633789062,173.44000244140625,167.02999877929688,171.3000030517578,1629100
2026-06-17,170.94000244140625,170.94000244140625,173.2100067138672,169.43600463867188,169.9600067138672,1942000
2026-06-18,177.02000427246094,177.02000427246094,179.02999877929688,172.60000610351562,175.61000061035156,4310900
2026-06-22,184.33999633789065,184.33999633789065,184.63999938964844,176.5399932861328,180.5500030517578,2790200
2026-06-23,168.3699951171875,168.3699951171875,174.3800048828125,167.30999755859375,171.97999572753906,2624800
2026-06-24,167.5500030517578,167.5500030517578,171.72500610351562,164.27999877929688,166.5800018310547,1777600
2026-06-25,171.91000366210938,171.91000366210938,176.77999877929688,171.0,172.5,1855600
2026-06-26,162.9199981689453,162.9199981689453,169.0,161.77000427246094,167.5500030517578,3841200
2026-06-29,163.35000610351562,163.35000610351562,165.52999877929688,159.4600067138672,162.9199981689453,2020600
2026-06-30,169.61000061035156,169.61000061035156,170.05499267578125,163.52000427246094,164.30999755859375,2098700
2026-07-01,159.99000549316406,159.99000549316406,165.33999633789062,158.22999572753906,163.91000366210938,1850000
2026-07-02,152.14999389648438,152.14999389648438,160.85000610351562,149.83999633789062,160.05999755859375,2947700
2026-07-06,156.88999938964844,156.88999938964844,159.86000061035156,153.33999633789062,154.36000061035156,1841600
2026-07-07,153.17999267578125,153.17999267578125,153.5399932861328,146.55999755859375,153.5399932861328,3159800
2026-07-08,154.75999450683594,154.75999450683594,155.7899932861328,150.39999389648438,151.99000549316406,1936700
2026-07-09,158.0500030517578,158.0500030517578,163.5,157.33999633789062,160.85000610351562,2209200
2026-07-10,160.72000122070312,160.72000122070312,161.99000549316406,155.75,157.1699981689453,1479700
2026-07-13,158.02000427246094,158.02000427246094,160.22999572753906,156.1699981689453,158.30999755859375,1312800
2026-07-14,161.77999877929688,161.77999877929688,165.99000549316406,160.32000732421875,163.0,1620200
2026-07-15,159.4600067138672,159.4600067138672,163.3350067138672,154.75,163.2899932861328,1380600
2026-07-16,153.64999389648438,153.64999389648438,157.63999938964844,151.22000122070312,154.41000366210938,2170300
2026-07-17,154.9199981689453,154.9199981689453,157.3000030517578,145.6699981689453,148.9250030517578,1856100
2026-07-20,154.77999877929688,154.77999877929688,159.15499877929688,154.42999267578125,157.41000366210938,1598400
2026-07-21,160.67999267578125,160.67999267578125,161.1999969482422,157.0399932861328,159.66000366210938,1209000
2026-07-22,158.47000122070312,158.47000122070312,160.39999389648438,156.32000732421875,156.3699951171875,1364300
