Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,173.34854125976562,174.63999938964844,180.88999938964844,173.27000427246094,180.5,2041800
2026-02-25,174.75804138183594,176.05999755859375,179.17999267578125,175.25,177.8000030517578,1894500
2026-02-26,185.44839477539065,186.8300018310547,187.44000244140625,177.75,178.85000610351562,1925600
2026-02-27,189.13096618652344,190.5399932861328,192.0,184.0599975585937,185.69000244140625,2346200
2026-03-02,185.8950653076172,187.27999877929688,189.5,182.0,188.42999267578125,1271600
2026-03-03,180.2372283935547,181.5800018310547,184.8500061035156,176.7100067138672,184.47000122070312,1707300
2026-03-04,181.7559051513672,183.1100006103516,184.82000732421875,180.509994506836,181.2899932861328,1441900
2026-03-05,179.41336059570312,180.75,183.69000244140625,177.85000610351562,181.22000122070312,1734100
2026-03-06,177.8251953125,179.14999389648438,181.4600067138672,178.19000244140625,181.4600067138672,1149900
2026-03-09,177.20977783203125,178.52999877929688,179.27000427246094,173.82000732421875,177.9499969482422,1747200
2026-03-10,172.33609008789062,173.6199951171875,179.97999572753906,171.9600067138672,179.7100067138672,1405800
2026-03-11,169.6858367919922,170.9499969482422,174.6300048828125,169.77999877929688,173.0,1379500
2026-03-12,162.4596710205078,163.6699981689453,170.94000244140625,163.60000610351562,170.63999938964844,1810000
2026-03-13,164.20664978027344,165.42999267578125,169.16000366210938,165.0,165.4499969482422,1274900
2026-03-16,168.73294067382812,169.99000549316406,173.11000061035156,167.1699981689453,167.58999633789062,1410600
2026-03-17,169.50717163085938,170.77000427246094,173.10000610351562,169.24000549316406,171.57000732421875,1111400
2026-03-18,169.15975952148438,170.4199981689453,172.4199981689453,167.55999755859375,169.0,1482700
2026-03-19,165.21910095214844,166.4499969482422,173.0800018310547,165.47000122070312,170.75,1502200
2026-03-20,168.6436004638672,169.89999389648438,170.58999633789062,163.11000061035156,165.0,3986100
2026-03-23,168.88182067871094,170.13999938964844,173.5800018310547,166.52999877929688,172.3699951171875,1654100
2026-03-24,170.95635986328125,172.22999572753906,174.8300018310547,167.5800018310547,169.16000366210938,2042200
2026-03-25,172.95152282714844,174.24000549316406,175.1699981689453,169.2899932861328,174.0,1197600
2026-03-26,173.8448486328125,175.13999938964844,175.1999969482422,172.50999450683594,173.22999572753906,1198000
2026-03-27,168.69200134277344,169.08999633789062,174.60000610351562,167.11000061035156,173.5,1682500
2026-03-30,165.60928344726562,166.0,170.50999450683594,164.5,170.50999450683594,1766200
2026-03-31,172.9818878173828,173.38999938964844,174.2100067138672,167.11000061035156,167.61000061035156,1468100
2026-04-01,176.53350830078125,176.9499969482422,178.83999633789062,172.0399932861328,173.52999877929688,1528900
2026-04-02,177.41143798828125,177.8300018310547,181.0,174.83999633789062,176.5,972900
2026-04-06,182.2200927734375,182.6499938964844,184.6999969482422,177.5399932861328,178.39999389648438,2055800
2026-04-07,196.6859588623047,197.1499938964844,203.5,190.0500030517578,202.0,5411500
2026-04-08,197.9230499267578,198.38999938964844,201.47000122070312,195.72999572753903,199.47000122070312,1985200
2026-04-09,196.85557556152344,197.32000732421875,200.44000244140625,194.5399932861328,197.0500030517578,1319900
2026-04-10,191.69772338867188,192.1499938964844,199.7899932861328,191.88999938964844,198.7100067138672,1371200
2026-04-13,197.763412475586,198.22999572753903,198.4499969482422,190.0200042724609,191.0,1424200
2026-04-14,195.7481842041016,196.2100067138672,201.7899932861328,195.5500030517578,198.509994506836,1123400
2026-04-15,197.9030914306641,198.3699951171875,198.7400054931641,193.0,196.72999572753903,1294600
2026-04-16,200.28746032714844,200.759994506836,201.75,196.2100067138672,198.82000732421875,1825300
2026-04-17,204.6571502685547,205.13999938964844,205.52999877929688,200.3300018310547,201.8000030517578,1896600
2026-04-20,209.84490966796875,210.33999633789065,210.58999633789065,203.9199981689453,204.2899932861328,1506700
2026-04-21,216.848388671875,217.3600006103516,223.7400054931641,216.4900054931641,221.7100067138672,3067200
2026-04-22,216.88829040527344,217.3999938964844,219.8600006103516,213.88999938964844,219.259994506836,1639400
2026-04-23,214.44406127929688,214.9499969482422,219.8000030517578,212.7899932861328,218.4600067138672,1228300
2026-04-24,214.7234039306641,215.22999572753903,215.3999938964844,211.67999267578125,214.1300048828125,1011700
2026-04-27,223.0936584472656,223.6199951171875,224.67999267578125,214.25,215.0,1348300
2026-04-28,229.17930603027344,229.72000122070312,234.2100067138672,225.0,225.0,2945000
2026-04-29,242.5477600097656,243.1199951171875,244.5500030517578,213.8999938964844,217.19000244140625,4028000
2026-04-30,235.88348388671875,236.44000244140625,246.82000732421875,236.2899932861328,242.94000244140625,2164800
2026-05-01,233.08010864257807,233.6300048828125,238.1300048828125,231.1199951171875,237.759994506836,1493300
2026-05-04,237.39991760253903,237.9600067138672,238.38999938964844,233.7100067138672,234.1699981689453,1058600
2026-05-05,238.9662170410156,239.52999877929688,242.6999969482422,237.6000061035156,237.92999267578125,1183400
2026-05-06,245.75021362304688,246.3300018310547,251.77999877929688,241.07000732421875,241.3099975585937,1544800
2026-05-07,246.5383453369141,247.1199951171875,248.3099975585937,239.6499938964844,245.77999877929688,1178500
2026-05-08,274.31280517578125,274.9599914550781,274.9700012207031,247.5,250.0,3151900
2026-05-11,273.6144714355469,274.260009765625,284.29998779296875,269.9599914550781,272.0799865722656,2485000
2026-05-12,294.65484619140625,295.3500061035156,297.4599914550781,271.9599914550781,273.8099975585937,2904400
2026-05-13,304.1324768066406,304.8500061035156,308.5,292.07000732421875,298.3399963378906,3077800
2026-05-14,300.6407165527344,301.3500061035156,305.989990234375,298.0899963378906,302.7799987792969,2036800
2026-05-15,304.4018249511719,305.1199951171875,310.94000244140625,295.0,302.0,1975700
2026-05-18,305.2797546386719,306.0,306.5599975585937,293.3599853515625,300.5400085449219,1744700
2026-05-19,309.81903076171875,310.54998779296875,313.19000244140625,302.0899963378906,304.7799987792969,1720300
2026-05-20,303.3842468261719,304.1000061035156,315.6600036621094,304.04998779296875,314.5,1593900
2026-05-21,302.9652099609375,303.67999267578125,306.6499938964844,300.0,303.69000244140625,939300
2026-05-22,307.2251892089844,307.95001220703125,309.2099914550781,302.0,305.0400085449219,677900
2026-05-26,300.9799194335937,301.69000244140625,306.4599914550781,300.3099975585937,305.6000061035156,698100
2026-05-27,305.5491027832031,306.2699890136719,307.70001220703125,302.0400085449219,304.6400146484375,724900
2026-05-28,307.9734191894531,308.70001220703125,309.7099914550781,304.0,306.3099975585937,576600
2026-05-29,304.7011413574219,305.4200134277344,309.239990234375,303.010009765625,309.1300048828125,1575200
2026-06-01,327.5372314453125,328.3099975585937,333.3099975585937,316.0,318.54998779296875,1954600
2026-06-02,320.124755859375,320.8800048828125,328.3099975585937,318.1300048828125,325.1499938964844,919700
2026-06-03,326.7690734863281,327.5400085449219,332.260009765625,321.20001220703125,321.20001220703125,1125100
2026-06-04,348.9766540527344,349.79998779296875,351.8800048828125,333.54998779296875,336.2799987792969,1892200
2026-06-05,349.2559814453125,350.0799865722656,351.8800048828125,342.7099914550781,348.8399963378906,1739400
2026-06-08,355.1421203613281,355.9800109863281,356.010009765625,343.9200134277344,345.6300048828125,1117700
2026-06-09,362.3251647949219,363.1799926757813,365.2200012207031,355.29998779296875,357.3299865722656,1436000
2026-06-10,363.6021423339844,364.4599914550781,369.3399963378906,359.5799865722656,364.3399963378906,960800
2026-06-11,367.82220458984375,368.6900024414063,372.7000122070313,364.3599853515625,368.8500061035156,1097700
2026-06-12,378.3274230957031,379.2200012207031,379.5,365.510009765625,370.739990234375,980000
2026-06-15,379.364990234375,380.260009765625,380.7900085449219,363.7900085449219,374.0400085449219,1784600
2026-06-16,368.6203002929688,369.489990234375,380.8599853515625,368.6900024414063,380.4599914550781,1697100
2026-06-17,361.14794921875,362.0,368.2900085449219,359.45001220703125,367.7300109863281,1420200
2026-06-18,359.8011169433594,360.6499938964844,369.8900146484375,357.4200134277344,363.5299987792969,3571100
2026-06-22,359.8709716796875,360.7200012207031,369.9599914550781,356.3800048828125,363.2300109863281,1705900
2026-06-23,358.2846984863281,359.1300048828125,365.989990234375,358.7300109863281,361.8999938964844,1568500
2026-06-24,360.788818359375,361.6400146484375,365.6300048828125,353.0599975585937,361.9299926757813,1663000
2026-06-25,375.114990234375,376.0,379.6499938964844,358.54998779296875,358.54998779296875,1151100
2026-06-26,383.8399963378906,383.8399963378906,385.489990234375,372.6099853515625,374.3299865722656,1704900
2026-06-29,388.8999938964844,388.8999938964844,390.0199890136719,377.5400085449219,381.3800048828125,1231100
2026-06-30,397.2200012207031,397.2200012207031,398.7999877929688,385.8399963378906,389.3599853515625,1548500
2026-07-01,409.4200134277344,409.4200134277344,414.8200073242188,391.9700012207031,395.6700134277344,1689300
2026-07-02,396.75,396.75,415.0,391.6400146484375,412.2200012207031,1398900
2026-07-06,392.8599853515625,392.8599853515625,400.0,388.1000061035156,398.0,1349400
2026-07-07,394.6199951171875,394.6199951171875,400.0,391.8200073242188,395.1499938964844,831100
2026-07-08,396.2900085449219,396.2900085449219,405.0499877929688,393.3399963378906,396.2000122070313,1181900
2026-07-09,397.760009765625,397.760009765625,403.4100036621094,390.9700012207031,394.9599914550781,1225700
2026-07-10,392.2200012207031,392.2200012207031,398.6600036621094,390.4599914550781,398.6600036621094,1788300
2026-07-13,406.0,406.0,409.3699951171875,396.5199890136719,399.7099914550781,1156700
2026-07-14,406.7699890136719,406.7699890136719,412.6700134277344,403.80999755859375,410.0,967100
2026-07-15,407.7799987792969,407.7799987792969,412.3299865722656,394.4599914550781,401.8299865722656,1565800
2026-07-16,386.4800109863281,386.4800109863281,428.8800048828125,385.2200012207031,424.5400085449219,2288100
2026-07-17,400.0,400.0,401.3699951171875,385.7900085449219,387.5,2047900
2026-07-20,398.2000122070313,398.2000122070313,406.5400085449219,396.4400024414063,400.3200073242188,1052400
2026-07-21,404.3399963378906,404.3399963378906,407.3399963378906,396.510009765625,399.4200134277344,724900
2026-07-22,397.6000061035156,397.6000061035156,404.6099853515625,394.8599853515625,400.6799926757813,689700
2026-07-23,394.5,394.5,397.3999938964844,389.2099914550781,394.5,1182600
