Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,383.8403015136719,386.4599914550781,388.7300109863281,381.8500061035156,387.2999877929688,327100
2026-02-26,384.04888916015625,386.6700134277344,390.0499877929688,381.7799987792969,387.9100036621094,460500
2026-02-27,382.6087036132813,385.2200012207031,385.9200134277344,379.4800109863281,384.6300048828125,358300
2026-03-02,386.9490661621094,389.5899963378906,389.8399963378906,380.2999877929688,383.010009765625,301800
2026-03-03,381.2380676269531,383.8399963378906,384.6000061035156,374.7099914550781,381.7000122070313,301200
2026-03-04,380.9003601074219,383.5,387.4800109863281,381.6199951171875,385.5700073242188,316000
2026-03-05,379.6786804199219,382.2699890136719,382.5700073242188,377.3299865722656,382.0,455500
2026-03-06,369.6173706054688,372.1400146484375,376.5199890136719,370.7099914550781,376.3500061035156,358300
2026-03-09,371.0376892089844,373.5700073242188,374.7200012207031,361.6300048828125,365.6400146484375,358000
2026-03-10,367.4918823242188,370.0,376.6300048828125,369.9700012207031,373.010009765625,379100
2026-03-11,367.263427734375,369.7699890136719,374.6600036621094,363.3399963378906,369.2999877929688,565800
2026-03-12,361.7411193847656,364.2099914550781,370.1400146484375,363.9200134277344,367.9500122070313,351600
2026-03-13,365.0187683105469,367.510009765625,368.7200012207031,362.1300048828125,367.2300109863281,377800
2026-03-16,367.0846557617188,369.5899963378906,371.4800109863281,367.25,369.760009765625,343100
2026-03-17,364.9094848632813,367.3999938964844,372.4299926757813,361.9400024414063,371.8599853515625,292900
2026-03-18,359.5461120605469,362.0,368.1499938964844,361.2200012207031,366.1199951171875,351900
2026-03-19,358.3244323730469,360.7699890136719,363.3599853515625,355.6700134277344,357.5299987792969,348000
2026-03-20,354.4806823730469,356.8999938964844,361.6900024414063,354.9700012207031,359.8999938964844,1629800
2026-03-23,360.0923767089844,362.5499877929688,370.1300048828125,358.6700134277344,364.7099914550781,407300
2026-03-24,360.6187744140625,363.0799865722656,365.8800048828125,359.1099853515625,359.1099853515625,427200
2026-03-25,365.12799072265625,367.6199951171875,368.489990234375,362.8699951171875,366.4700012207031,349700
2026-03-26,359.5461120605469,362.0,368.4500122070313,361.1600036621094,365.010009765625,393000
2026-03-27,356.6061706542969,359.0400085449219,363.2000122070313,356.45001220703125,362.1600036621094,434000
2026-03-30,354.1827087402344,356.6000061035156,363.3999938964844,355.3800048828125,362.0700073242188,294900
2026-03-31,360.7578430175781,363.2200012207031,365.6199951171875,356.3599853515625,360.7799987792969,364000
2026-04-01,364.5320739746094,367.0199890136719,368.260009765625,363.0,364.6300048828125,304800
2026-04-02,363.1018371582031,365.5799865722656,370.5199890136719,359.3099975585937,361.8900146484375,306400
2026-04-06,363.7871398925781,366.2699890136719,366.3200073242188,362.4200134277344,363.4299926757813,205400
2026-04-07,364.2142639160156,366.7000122070313,369.0199890136719,362.6799926757813,365.489990234375,265400
2026-04-08,378.0398864746094,380.6199951171875,381.1300048828125,375.5700073242188,375.5700073242188,315300
2026-04-09,381.178466796875,383.7799987792969,385.0,364.6799926757813,379.3900146484375,262600
2026-04-10,377.14599609375,379.7200012207031,386.8800048828125,379.5299987792969,385.0,398600
2026-04-13,379.12249755859375,381.7099914550781,381.7099914550781,375.010009765625,379.7200012207031,380100
2026-04-14,375.30853271484375,377.8699951171875,382.2900085449219,377.0400085449219,381.3999938964844,316600
2026-04-15,365.515380859375,368.010009765625,375.989990234375,364.5199890136719,375.25,384300
2026-04-16,364.3731384277344,366.8599853515625,371.2000122070313,364.260009765625,367.9500122070313,345600
2026-04-17,377.6922607421875,380.2699890136719,382.5799865722656,368.739990234375,368.739990234375,408400
2026-04-20,384.2375793457031,386.8599853515625,387.80999755859375,378.7999877929688,380.1600036621094,517600
2026-04-21,380.9797973632813,383.5799865722656,389.8999938964844,383.4599914550781,386.3800048828125,455800
2026-04-22,379.7879638671875,382.3800048828125,386.8500061035156,380.4100036621094,382.8900146484375,598900
2026-04-23,388.1012268066406,390.75,400.8800048828125,375.8900146484375,400.8800048828125,756600
2026-04-24,375.8547973632813,378.4200134277344,392.7999877929688,376.1499938964844,391.7999877929688,590900
2026-04-27,381.8638000488281,384.4700012207031,387.0299987792969,375.1799926757813,378.9299926757813,675600
2026-04-28,374.9708251953125,377.5299987792969,385.989990234375,375.1499938964844,385.2699890136719,437400
2026-04-29,375.89453125,378.4599914550781,381.2900085449219,375.0299987792969,378.3699951171875,383200
2026-04-30,380.801025390625,383.3999938964844,384.5700073242188,379.3200073242188,379.7699890136719,293800
2026-05-01,377.81146240234375,380.3900146484375,388.010009765625,380.3299865722656,387.8399963378906,306900
2026-05-04,369.5975036621094,372.1199951171875,380.5700073242188,372.0299987792969,378.05999755859375,309600
2026-05-05,376.2322082519531,378.7999877929688,379.6000061035156,370.9800109863281,374.2300109863281,267800
2026-05-06,383.7012634277344,386.3200073242188,388.7999877929688,382.9599914550781,382.9599914550781,295700
2026-05-07,368.1573486328125,370.6700134277344,388.5499877929688,364.8999938964844,387.3999938964844,668800
2026-05-08,371.4647521972656,374.0,374.9400024414063,370.6700134277344,372.8699951171875,329400
2026-05-11,367.9487609863281,370.4599914550781,374.8900146484375,368.8699951171875,374.8900146484375,331600
2026-05-12,366.7271118164063,369.2300109863281,374.010009765625,365.5700073242188,370.7000122070313,273000
2026-05-13,364.1149291992188,366.6000061035156,370.4299926757813,364.4599914550781,369.3500061035156,264500
2026-05-14,363.886474609375,366.3699951171875,370.7300109863281,365.6600036621094,369.6499938964844,227100
2026-05-15,357.2120361328125,359.6499938964844,365.4299926757813,358.69000244140625,362.5499877929688,464400
2026-05-18,361.0855712890625,363.5499877929688,364.6900024414063,359.5599975585937,360.7300109863281,323300
2026-05-19,357.510009765625,359.95001220703125,362.8800048828125,355.5199890136719,360.5499877929688,281500
2026-05-20,363.30999755859375,363.30999755859375,363.4400024414063,356.19000244140625,359.2799987792969,512400
2026-05-21,362.30999755859375,362.30999755859375,364.3599853515625,356.2200012207031,361.0400085449219,364200
2026-05-22,366.6499938964844,366.6499938964844,368.3399963378906,360.4299926757813,363.8999938964844,298900
2026-05-26,372.1000061035156,372.1000061035156,373.4200134277344,368.5799865722656,370.0,326100
2026-05-27,372.1300048828125,372.1300048828125,375.0199890136719,370.8200073242188,373.5199890136719,245800
2026-05-28,374.4599914550781,374.4599914550781,375.0,368.3500061035156,372.5,254900
2026-05-29,371.2099914550781,371.2099914550781,374.6900024414063,371.0,373.3500061035156,539000
2026-06-01,366.4500122070313,366.4500122070313,369.1199951171875,363.0,366.0700073242188,225100
2026-06-02,372.4500122070313,372.4500122070313,372.7999877929688,364.80999755859375,365.9599914550781,226500
2026-06-03,377.3900146484375,377.3900146484375,378.2900085449219,371.6300048828125,373.6400146484375,236100
2026-06-04,378.8999938964844,378.8999938964844,382.1000061035156,377.25,380.0499877929688,247200
2026-06-05,379.7699890136719,379.7699890136719,383.5299987792969,377.2300109863281,377.4400024414063,307900
2026-06-08,380.6499938964844,380.6499938964844,384.0400085449219,377.5,379.239990234375,210100
2026-06-09,387.260009765625,387.260009765625,389.0700073242188,382.260009765625,384.2000122070313,244300
2026-06-10,378.4500122070313,378.4500122070313,390.25,377.5799865722656,387.7699890136719,300300
2026-06-11,384.6700134277344,384.6700134277344,387.0,379.1600036621094,381.3699951171875,300700
2026-06-12,387.4800109863281,387.4800109863281,390.2200012207031,381.4299926757813,387.0899963378906,272600
2026-06-15,386.6300048828125,386.6300048828125,393.9400024414063,386.2999877929688,391.010009765625,306700
2026-06-16,389.3900146484375,389.3900146484375,392.9700012207031,387.4700012207031,388.0,306900
2026-06-17,381.260009765625,381.260009765625,392.0,379.5400085449219,389.0899963378906,287600
2026-06-18,387.25,387.25,390.3599853515625,382.7099914550781,384.4299926757813,1031300
2026-06-22,390.7000122070313,390.7000122070313,391.9200134277344,383.2200012207031,386.0499877929688,490800
2026-06-23,385.8500061035156,385.8500061035156,391.1400146484375,384.2200012207031,387.3500061035156,590600
2026-06-24,392.1400146484375,392.1400146484375,395.2999877929688,385.0,387.3399963378906,392200
2026-06-25,400.9500122070313,400.9500122070313,403.3500061035156,393.1900024414063,395.3800048828125,336200
2026-06-26,397.1000061035156,397.1000061035156,400.9500122070313,395.010009765625,398.1499938964844,456000
2026-06-29,398.3599853515625,398.3599853515625,398.5400085449219,393.489990234375,395.739990234375,274100
2026-06-30,402.3999938964844,402.3999938964844,404.4599914550781,398.1099853515625,400.0,282600
2026-07-01,403.2799987792969,403.2799987792969,406.2999877929688,395.7099914550781,399.9800109863281,302500
2026-07-02,412.0899963378906,412.0899963378906,412.3299865722656,402.6900024414063,405.2799987792969,415400
2026-07-06,413.6199951171875,413.6199951171875,414.6199951171875,408.8900146484375,412.1400146484375,382500
2026-07-07,408.739990234375,408.739990234375,412.7200012207031,405.7699890136719,412.6300048828125,261300
2026-07-08,401.1099853515625,401.1099853515625,406.8200073242188,396.5899963378906,404.8500061035156,297500
2026-07-09,400.0299987792969,400.0299987792969,404.7699890136719,399.2200012207031,403.6400146484375,412700
2026-07-10,401.9400024414063,401.9400024414063,405.5,398.6900024414063,399.4599914550781,194100
2026-07-13,401.1099853515625,401.1099853515625,405.6400146484375,399.1000061035156,402.010009765625,235900
2026-07-14,404.6199951171875,404.6199951171875,408.8800048828125,402.7200012207031,406.010009765625,328000
2026-07-15,403.7000122070313,403.7000122070313,405.1799926757813,401.6099853515625,403.4200134277344,261100
2026-07-16,414.9700012207031,414.9700012207031,415.3999938964844,402.2799987792969,402.7200012207031,286700
2026-07-17,410.989990234375,410.989990234375,419.6799926757813,408.8699951171875,411.989990234375,461700
2026-07-20,406.5299987792969,406.5299987792969,411.4299926757813,403.9299926757813,411.4299926757813,392100
2026-07-21,404.0,404.0,411.4400024414063,402.2999877929688,408.510009765625,550100
2026-07-22,406.1700134277344,406.1700134277344,409.5400085449219,404.5400085449219,404.67999267578125,469600
