Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,220.35891723632807,221.6300048828125,224.6100006103516,217.75,218.5200042724609,1324800
2026-02-20,218.2411193847656,219.5,222.0,218.4199981689453,222.0,1264800
2026-02-23,219.9214324951172,221.19000244140625,222.58999633789065,219.0399932861328,219.6699981689453,1792000
2026-02-24,219.4740295410156,220.7400054931641,224.19000244140625,219.8999938964844,221.6100006103516,1134200
2026-02-25,220.31912231445312,221.58999633789065,221.7899932861328,218.27999877929688,220.7400054931641,1139800
2026-02-26,223.3019256591797,224.58999633789065,224.8000030517578,221.13999938964844,222.94000244140625,1190200
2026-02-27,227.6866455078125,229.0,229.32000732421875,225.0399932861328,225.22000122070312,1437700
2026-03-02,229.0487670898437,230.3699951171875,231.4600067138672,227.92999267578125,230.0,899200
2026-03-03,230.9378967285156,232.2700042724609,233.4199981689453,227.4900054931641,230.0500030517578,1293100
2026-03-04,230.2418975830078,231.57000732421875,232.1999969482422,230.3099975585937,231.1100006103516,985100
2026-03-05,230.34132385253903,231.6699981689453,231.7899932861328,228.16000366210932,230.42999267578125,1271200
2026-03-06,229.72488403320312,231.0500030517578,232.66000366210932,229.8600006103516,230.8500061035156,938800
2026-03-09,228.82009887695312,230.13999938964844,231.3699951171875,228.0800018310547,229.58999633789065,1300400
2026-03-10,222.2480010986328,223.52999877929688,228.82000732421875,220.009994506836,228.82000732421875,1313600
2026-03-11,222.5065155029297,223.7899932861328,225.0,221.7700042724609,223.0500030517578,996700
2026-03-12,224.485107421875,225.77999877929688,229.1999969482422,223.32000732421875,224.47999572753903,1040000
2026-03-13,222.9936981201172,224.27999877929688,227.5599975585937,223.7100067138672,227.3600006103516,1206200
2026-03-16,222.84457397460932,224.1300048828125,225.27999877929688,223.009994506836,224.9499969482422,874700
2026-03-17,223.4809112548828,224.7700042724609,226.8099975585937,224.2899932861328,225.1000061035156,967000
2026-03-18,220.7168426513672,221.9900054931641,225.44000244140625,221.9900054931641,224.0500030517578,1155000
2026-03-19,221.740951538086,223.0200042724609,224.8099975585937,221.009994506836,222.2100067138672,1148700
2026-03-20,218.04226684570312,219.3000030517578,223.8999938964844,218.8500061035156,223.3800048828125,2266500
2026-03-23,215.4870147705078,216.72999572753903,221.4499969482422,216.67999267578125,220.3099975585937,1745500
2026-03-24,214.035385131836,215.2700042724609,218.7400054931641,215.1199951171875,215.92999267578125,1629800
2026-03-25,214.31378173828125,215.5500030517578,216.47000122070312,210.7700042724609,216.13999938964844,1221700
2026-03-26,216.02392578125,217.2700042724609,218.8300018310547,215.6100006103516,215.63999938964844,1030700
2026-03-27,214.5921630859375,215.8300018310547,218.9600067138672,215.7700042724609,217.3099975585937,1063500
2026-03-30,220.4086151123047,221.67999267578125,224.4499969482422,215.83999633789065,217.1300048828125,1935900
2026-03-31,217.76388549804688,219.0200042724609,222.2100067138672,217.97000122070312,221.2700042724609,1954500
2026-04-01,219.384521484375,220.6499938964844,221.22999572753903,218.1100006103516,218.8600006103516,998000
2026-04-02,222.54031372070312,223.19000244140625,224.9900054931641,220.6199951171875,221.0,891000
2026-04-06,220.21710205078125,220.8600006103516,222.8300018310547,219.7700042724609,222.759994506836,1429400
2026-04-07,219.73849487304688,220.3800048828125,223.0599975585937,219.22999572753903,221.75,1144200
2026-04-08,215.87974548339844,216.509994506836,219.38999938964844,214.44000244140625,217.6100006103516,2821100
2026-04-09,216.3683319091797,217.0,218.17999267578125,216.1499938964844,217.3000030517578,1853600
2026-04-10,214.0351409912109,214.66000366210932,217.02999877929688,212.6300048828125,217.0,1621200
2026-04-13,212.85858154296875,213.47999572753903,215.2700042724609,211.22000122070312,215.2700042724609,1991900
2026-04-14,211.11366271972656,211.72999572753903,214.1000061035156,208.7899932861328,213.0,2372400
2026-04-15,210.25616455078125,210.8699951171875,212.13999938964844,209.8099975585937,211.08999633789065,1387200
2026-04-16,209.04969787597656,209.66000366210932,213.5800018310547,209.19000244140625,211.94000244140625,1131900
2026-04-17,207.05552673339844,207.66000366210932,208.88999938964844,206.4600067138672,208.7899932861328,2197600
2026-04-20,207.8432159423828,208.4499969482422,209.19000244140625,207.5500030517578,208.0,1626500
2026-04-21,204.702392578125,205.3000030517578,208.6999969482422,204.9600067138672,208.1199951171875,2008700
2026-04-22,204.69241333007807,205.2899932861328,207.02999877929688,204.259994506836,204.9900054931641,1606200
2026-04-23,213.4169464111328,214.0399932861328,214.1000061035156,206.17999267578125,206.17999267578125,1811500
2026-04-24,209.17930603027344,209.7899932861328,213.6000061035156,209.3800048828125,212.33999633789065,1061200
2026-04-27,205.5100250244141,206.1100006103516,210.8699951171875,205.92999267578125,209.2700042724609,1122000
2026-04-28,207.5440826416016,208.1499938964844,209.58999633789065,206.9199981689453,209.25,2078800
2026-04-29,207.70362854003903,208.3099975585937,208.72999572753903,205.1300048828125,208.0,1385300
2026-04-30,208.6109771728516,209.22000122070312,210.0599975585937,207.4900054931641,207.8800048828125,1630800
2026-05-01,205.958724975586,206.5599975585937,211.6999969482422,206.3600006103516,211.0500030517578,1243400
2026-05-04,205.94876098632807,206.5500030517578,207.8800048828125,205.19000244140625,205.8699951171875,1627200
2026-05-05,203.2865295410156,203.8800048828125,206.5200042724609,203.6999969482422,206.5200042724609,1247900
2026-05-06,199.1087188720703,199.69000244140625,203.0,199.5500030517578,202.3999938964844,2386600
2026-05-07,200.9633026123047,201.5500030517578,201.97000122070312,198.2400054931641,198.94000244140625,2782700
2026-05-08,199.4377593994141,200.0200042724609,204.4499969482422,198.7899932861328,204.3500061035156,2272900
2026-05-11,197.1544189453125,197.72999572753903,199.88999938964844,196.41000366210932,199.6100006103516,2265100
2026-05-12,201.7908935546875,202.3800048828125,204.33999633789065,198.38999938964844,199.13999938964844,2119000
2026-05-13,203.0771331787109,203.6699981689453,203.75,200.009994506836,200.38999938964844,1912100
2026-05-14,208.07254028320312,208.67999267578125,208.97000122070312,204.3000030517578,205.1999969482422,1956300
2026-05-15,207.713607788086,208.32000732421875,211.1199951171875,207.2700042724609,211.07000732421875,2508200
2026-05-18,213.8955535888672,214.5200042724609,215.47000122070312,207.8699951171875,207.8699951171875,1954300
2026-05-19,214.34423828125,214.97000122070312,218.91000366210932,214.8500061035156,216.19000244140625,1988100
2026-05-20,211.58230590820312,212.1999969482422,214.32000732421875,211.3999938964844,213.009994506836,2051900
2026-05-21,207.48426818847656,208.08999633789065,211.67999267578125,207.3699951171875,211.6199951171875,1764000
2026-05-22,208.3218231201172,208.92999267578125,209.9199981689453,207.4199981689453,207.4499969482422,1612000
2026-05-26,206.44729614257807,207.0500030517578,208.5200042724609,205.47999572753903,207.009994506836,1788300
2026-05-27,205.00152587890625,205.6000061035156,208.1100006103516,204.97999572753903,206.0599975585937,1627900
2026-05-28,203.0970764160156,203.69000244140625,206.7400054931641,203.3800048828125,205.8000030517578,1464900
2026-05-29,199.8565368652344,200.44000244140625,203.6699981689453,200.27999877929688,203.38999938964844,3280600
2026-06-01,200.2454071044922,200.8300018310547,203.3099975585937,200.759994506836,201.2400054931641,1474400
2026-06-02,201.0829620361328,201.6699981689453,201.8000030517578,197.6199951171875,200.47999572753903,1867900
2026-06-03,203.6055908203125,204.1999969482422,205.3999938964844,200.91000366210932,201.25,1850000
2026-06-04,207.30479431152344,207.91000366210932,208.2899932861328,205.9900054931641,207.4600067138672,1593700
2026-06-05,209.4285888671875,210.0399932861328,212.7899932861328,209.6999969482422,210.7100067138672,1319500
2026-06-08,204.33346557617188,204.92999267578125,209.8800048828125,204.42999267578125,208.1699981689453,2002600
2026-06-09,209.56817626953125,210.17999267578125,211.0599975585937,204.47999572753903,205.5,1701200
2026-06-10,211.97116088867188,212.58999633789065,213.1699981689453,209.3099975585937,211.9600067138672,1455100
2026-06-11,207.4443817138672,208.0500030517578,214.0399932861328,207.92999267578125,212.9499969482422,1598800
2026-06-12,209.29898071289065,209.91000366210932,209.94000244140625,207.1699981689453,207.4199981689453,1342800
2026-06-15,207.48426818847656,208.08999633789065,209.27999877929688,207.0,207.0200042724609,1379000
2026-06-16,208.4215240478516,209.02999877929688,210.4199981689453,207.8699951171875,208.17999267578125,1803900
2026-06-17,206.82618713378903,207.42999267578125,210.08999633789065,206.9199981689453,207.0,2247600
2026-06-18,204.34344482421875,204.94000244140625,208.0200042724609,203.1499938964844,207.6199951171875,2917400
2026-06-22,203.7651214599609,204.3600006103516,206.13999938964844,203.6100006103516,204.02999877929688,2084700
2026-06-23,208.4913330078125,209.1000061035156,209.38999938964844,205.88999938964844,207.9199981689453,2217300
2026-06-24,212.95828247070312,213.5800018310547,215.7899932861328,207.88999938964844,209.92999267578125,1632600
2026-06-25,212.87852478027344,213.5,216.17999267578125,211.1499938964844,212.67999267578125,1527600
2026-06-26,215.76010131835932,216.38999938964844,217.5399932861328,215.3600006103516,216.5500030517578,2093800
2026-06-29,214.0550842285156,214.67999267578125,217.3999938964844,214.0,216.82000732421875,1065300
2026-06-30,212.45974731445312,213.0800018310547,214.6499938964844,212.22999572753903,213.8999938964844,1149200
2026-07-01,214.0850067138672,214.7100067138672,216.17999267578125,213.94000244140625,214.33999633789065,1277300
2026-07-02,217.33999633789065,217.33999633789065,218.27999877929688,211.75,215.3099975585937,939700
2026-07-06,214.5800018310547,214.5800018310547,216.58999633789065,213.97999572753903,216.47999572753903,1145100
2026-07-07,222.4600067138672,222.4600067138672,223.2700042724609,218.0,218.5399932861328,1975600
2026-07-08,220.4600067138672,220.4600067138672,223.8099975585937,219.8000030517578,223.32000732421875,1431100
2026-07-09,218.69000244140625,218.69000244140625,220.4199981689453,217.08999633789065,218.1499938964844,953000
2026-07-10,219.1999969482422,219.1999969482422,220.9900054931641,216.42999267578125,219.5800018310547,773400
2026-07-13,223.3800048828125,223.3800048828125,224.2100067138672,220.5200042724609,221.38999938964844,1171600
2026-07-14,220.02999877929688,220.02999877929688,222.4499969482422,218.7899932861328,220.509994506836,1317800
2026-07-15,217.33999633789065,217.33999633789065,221.5500030517578,216.72999572753903,220.1100006103516,1501600
2026-07-16,224.509994506836,224.509994506836,225.4600067138672,218.91000366210932,220.3500061035156,1223400
2026-07-17,222.3099975585937,222.3099975585937,228.22000122070312,220.41000366210932,227.7700042724609,1772800
2026-07-20,220.52999877929688,220.52999877929688,223.17999267578125,219.5200042724609,222.07000732421875,1327900
2026-07-21,214.6300048828125,214.6300048828125,217.66000366210932,213.8000030517578,216.6100006103516,1247900
2026-07-22,216.5200042724609,216.5200042724609,217.22000122070312,214.8600006103516,217.0,1136000
2026-07-23,217.4199981689453,217.4199981689453,218.80999755859375,214.60000610351562,216.19000244140625,1134300
