Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,23.58843994140625,23.809999465942383,24.3799991607666,23.290000915527344,24.229999542236328,15772900
2026-02-12,21.993423461914062,22.200000762939453,23.32999992370605,21.850000381469727,23.165000915527344,30321300
2026-02-13,22.47886276245117,22.690000534057617,23.0,22.03499984741211,22.229999542236328,16791300
2026-02-17,21.76556396484375,21.96999931335449,22.600000381469727,21.905000686645508,22.280000686645508,13720900
2026-02-18,21.34947204589844,21.549999237060547,22.020000457763672,21.46500015258789,21.780000686645508,17104600
2026-02-19,21.19095993041992,21.38999938964844,21.825000762939453,21.104999542236328,21.59000015258789,12195200
2026-02-20,21.171146392822266,21.3700008392334,21.934999465942383,21.26499938964844,21.280000686645508,12602300
2026-02-23,19.813894271850582,20.0,21.309999465942383,19.96500015258789,21.229999542236328,14414700
2026-02-24,20.061567306518555,20.25,20.38999938964844,19.84000015258789,20.030000686645508,12215100
2026-02-25,20.438032150268555,20.6299991607666,20.7549991607666,20.239999771118164,20.280000686645508,13677700
2026-02-26,20.64607810974121,20.84000015258789,21.02499961853028,20.43000030517578,20.8700008392334,16599100
2026-02-27,21.270214080810547,21.46999931335449,21.799999237060547,20.959999084472656,21.040000915527344,30874100
2026-03-02,21.924072265625,22.1299991607666,22.15999984741211,21.076000213623047,21.190000534057617,15744500
2026-03-03,21.43863296508789,21.63999938964844,21.84000015258789,20.854999542236328,21.700000762939453,18494400
2026-03-04,21.34947204589844,21.549999237060547,21.989999771118164,21.530000686645508,21.799999237060547,10252800
2026-03-05,21.270214080810547,21.46999931335449,21.88999938964844,21.20499992370605,21.5,12822200
2026-03-06,20.93337821960449,21.1299991607666,21.51000022888184,20.84499931335449,21.07999992370605,16611800
2026-03-09,21.607051849365234,21.809999465942383,21.850000381469727,20.600000381469727,20.63999938964844,34704400
2026-03-10,20.90365982055664,21.100000381469727,22.13999938964844,21.02499961853028,22.020000457763672,36131400
2026-03-11,21.230588912963867,21.43000030517578,21.90999984741211,21.190000534057617,21.270000457763672,23240200
2026-03-12,21.37919235229492,21.57999992370605,21.739999771118164,21.14999961853028,21.14999961853028,21180600
2026-03-13,21.37919235229492,21.57999992370605,21.979999542236328,21.36000061035156,21.8799991607666,14179100
2026-03-16,21.64668083190918,21.850000381469727,22.11000061035156,21.64999961853028,21.89999961853028,16518800
2026-03-17,21.46835327148437,21.670000076293945,22.27499961853028,21.6200008392334,21.940000534057617,16696700
2026-03-18,21.32965850830078,21.530000686645508,21.9950008392334,21.440000534057617,21.709999084472656,10572700
2026-03-19,21.91416931152344,22.1200008392334,22.174999237060547,21.15999984741211,21.229999542236328,10302300
2026-03-20,21.488168716430664,21.690000534057617,22.56999969482422,21.46500015258789,22.43000030517578,24417900
2026-03-23,22.11230659484864,22.31999969482422,22.52499961853028,21.809999465942383,22.049999237060547,16638800
2026-03-24,23.830278396606445,23.89999961853028,23.90999984741211,22.020000457763672,22.18000030517578,28241800
2026-03-25,25.704795837402344,25.780000686645508,26.424999237060547,24.09000015258789,24.38999938964844,51915700
2026-03-26,24.99686622619629,25.06999969482422,25.975000381469727,24.92099952697754,25.57999992370605,24536600
2026-03-27,23.870162963867188,23.940000534057617,24.920000076293945,23.864999771118164,24.8700008392334,23974400
2026-03-30,22.54404258728028,22.61000061035156,24.18000030517578,22.295000076293945,23.8799991607666,24829600
2026-03-31,23.740541458129883,23.809999465942383,23.850000381469727,22.6200008392334,23.075000762939453,20443100
2026-04-01,23.910045623779297,23.979999542236328,24.434999465942383,23.770000457763672,24.14999961853028,12283500
2026-04-02,24.538209915161133,24.61000061035156,24.770000457763672,23.540000915527344,23.57999992370605,11102200
2026-04-06,24.5082950592041,24.57999992370605,25.15999984741211,24.26499938964844,24.739999771118164,10819200
2026-04-07,24.558149337768555,24.6299991607666,24.71500015258789,24.174999237060547,24.46999931335449,10196000
2026-04-08,24.907129287719727,24.979999542236328,25.700000762939453,24.575000762939453,25.350000381469727,19230900
2026-04-09,24.757566452026367,24.82999992370605,25.11000061035156,24.5049991607666,24.950000762939453,13260000
2026-04-10,24.81739044189453,24.88999938964844,25.290000915527344,24.309999465942383,25.01000022888184,12573400
2026-04-13,24.737625122070312,24.809999465942383,25.25,23.86000061035156,24.489999771118164,19954400
2026-04-14,24.398616790771484,24.46999931335449,24.790000915527344,24.01499938964844,24.76000022888184,13036400
2026-04-15,24.548179626464844,24.6200008392334,24.71999931335449,24.2549991607666,24.420000076293945,9348500
2026-04-16,25.81447410583496,25.88999938964844,25.90999984741211,24.68000030517578,24.89999961853028,15605900
2026-04-17,26.362871170043945,26.440000534057617,26.559999465942383,25.895000457763672,26.100000381469727,17927100
2026-04-20,27.728872299194336,27.809999465942383,27.90999984741211,26.34000015258789,26.450000762939453,20616500
2026-04-21,28.676101684570312,28.76000022888184,29.6299991607666,27.959999084472656,27.96999931335449,22871800
2026-04-22,28.42683219909668,28.51000022888184,29.09000015258789,28.420000076293945,28.8799991607666,12695100
2026-04-23,27.84852409362793,27.93000030517578,28.52499961853028,27.405000686645508,28.52499961853028,11628400
2026-04-24,28.077852249145508,28.15999984741211,28.3700008392334,27.479999542236328,28.280000686645508,11110900
2026-04-27,28.536510467529297,28.6200008392334,28.89999961853028,28.309999465942383,28.459999084472656,8439200
2026-04-28,27.868465423583984,27.950000762939453,28.229999542236328,27.34499931335449,28.045000076293945,11453000
2026-04-29,28.217443466186523,28.299999237060547,28.46999931335449,27.68000030517578,27.96999931335449,13271700
2026-04-30,28.686073303222656,28.770000457763672,28.790000915527344,27.989999771118164,28.350000381469727,17192200
2026-05-01,28.486656188964844,28.56999969482422,28.96999931335449,28.350000381469727,28.8700008392334,11032500
2026-05-04,28.62624740600586,28.709999084472656,29.299999237060547,28.3799991607666,28.93000030517578,12078200
2026-05-05,29.952369689941406,30.040000915527344,30.14999961853028,28.95499992370605,29.0,11580000
2026-05-06,30.28140640258789,30.3700008392334,30.420000076293945,29.52499961853028,30.13999938964844,12871900
2026-05-07,29.61336135864257,29.700000762939453,30.049999237060547,29.309999465942383,30.030000686645508,15708600
2026-05-08,31.25854682922364,31.350000381469727,31.350000381469727,29.832000732421875,30.0,17521000
2026-05-11,30.77994728088379,30.8700008392334,31.63999938964844,30.670000076293945,31.190000534057617,14198300
2026-05-12,30.121871948242188,30.209999084472656,30.57999992370605,29.489999771118164,30.40999984741211,11200100
2026-05-13,31.9764461517334,32.06999969482422,32.529998779296875,30.170000076293945,30.64999961853028,27523500
2026-05-14,34.03043746948242,34.130001068115234,34.69499969482422,33.2400016784668,33.70000076293945,34638300
2026-05-15,33.003440856933594,33.099998474121094,33.65999984741211,32.72100067138672,33.65999984741211,16381200
2026-05-18,32.90373229980469,33.0,33.83000183105469,32.31999969482422,33.58000183105469,16653100
2026-05-19,32.52484130859375,32.619998931884766,33.040000915527344,31.8799991607666,32.45000076293945,10241000
2026-05-20,33.70140075683594,33.79999923706055,34.0,32.689998626708984,32.81999969482422,11467600
2026-05-21,33.870906829833984,33.970001220703125,33.9900016784668,33.1150016784668,33.39500045776367,11649800
2026-05-22,37.47037506103516,37.58000183105469,37.744998931884766,34.5,34.650001525878906,30722400
2026-05-26,37.948974609375,38.060001373291016,38.58000183105469,37.33000183105469,37.91999816894531,16802000
2026-05-27,37.09148025512695,37.20000076293945,37.900001525878906,36.709999084472656,37.810001373291016,17674600
2026-05-28,38.09853363037109,38.209999084472656,38.35499954223633,36.57500076293945,37.470001220703125,23279900
2026-05-29,42.91444778442383,43.040000915527344,44.57500076293945,41.52000045776367,42.77999877929688,86121400
2026-06-01,46.862892150878906,47.0,47.970001220703125,43.400001525878906,44.18000030517578,115597800
2026-06-02,55.98620223999024,56.150001525878906,64.25,53.470001220703125,63.060001373291016,153197800
2026-06-03,54.98912048339844,55.150001525878906,55.9900016784668,52.61000061035156,54.18000030517578,56953400
2026-06-04,53.53337478637695,53.68999862670898,54.470001220703125,52.31999969482422,53.0,36790300
2026-06-05,49.05647659301758,49.20000076293945,53.05400085449219,48.540000915527344,52.90499877929688,37733400
2026-06-08,49.724517822265625,49.869998931884766,50.86600112915039,48.915000915527344,49.95000076293945,28878300
2026-06-09,48.129188537597656,48.27000045776367,50.5,45.72999954223633,49.834999084472656,28578500
2026-06-10,45.3572998046875,45.4900016784668,47.970001220703125,44.90999984741211,47.84999847412109,33229400
2026-06-11,46.66347503662109,46.79999923706055,46.79999923706055,44.7400016784668,45.0,24482800
2026-06-12,48.02947616577149,48.16999816894531,49.77999877929688,45.970001220703125,46.5099983215332,23521900
2026-06-15,48.87699890136719,49.02000045776367,49.59999847412109,48.09999847412109,49.47499847412109,30500700
2026-06-16,48.380001068115234,48.380001068115234,50.34000015258789,47.97999954223633,49.1349983215332,24311600
2026-06-17,48.20000076293945,48.20000076293945,50.45000076293945,47.95199966430664,49.5,31243800
2026-06-18,47.40999984741211,47.40999984741211,49.59999847412109,46.93000030517578,49.17499923706055,53337800
2026-06-22,48.400001525878906,48.400001525878906,49.630001068115234,47.709999084472656,48.040000915527344,23278000
2026-06-23,48.91999816894531,48.91999816894531,49.71500015258789,45.83000183105469,46.25,20640100
2026-06-24,48.75,48.75,50.20000076293945,47.650001525878906,48.2400016784668,21053300
2026-06-25,46.720001220703125,46.720001220703125,48.15999984741211,46.09999847412109,48.09999847412109,26924600
2026-06-26,43.709999084472656,43.709999084472656,45.369998931884766,43.130001068115234,45.21500015258789,36793900
2026-06-29,44.40999984741211,44.40999984741211,44.77999877929688,42.43000030517578,43.790000915527344,17151600
2026-06-30,45.11000061035156,45.11000061035156,45.22999954223633,43.470001220703125,44.0,19933200
2026-07-01,43.95000076293945,43.95000076293945,44.5,42.84000015258789,44.43000030517578,20470800
2026-07-02,41.22999954223633,41.22999954223633,43.935001373291016,40.71500015258789,43.5,18968400
2026-07-06,43.150001525878906,43.150001525878906,43.845001220703125,41.5,41.77299880981445,16433200
2026-07-07,43.470001220703125,43.470001220703125,44.275001525878906,42.5,43.44499969482422,16467600
2026-07-08,44.66999816894531,44.66999816894531,45.220001220703125,43.290000915527344,43.310001373291016,18384700
2026-07-09,49.11000061035156,49.11000061035156,49.31999969482422,45.63999938964844,45.8849983215332,26431400
2026-07-10,48.540000915527344,48.540000915527344,51.08000183105469,48.34999847412109,49.02999877929688,19441200
2026-07-13,47.2400016784668,47.2400016784668,48.46099853515625,46.459999084472656,48.18999862670898,18393400
2026-07-14,49.560001373291016,49.560001373291016,50.04499816894531,48.59999847412109,48.86000061035156,17133500
2026-07-15,47.38999938964844,47.38999938964844,50.310001373291016,45.470001220703125,50.310001373291016,19917300
2026-07-16,45.130001068115234,45.130001068115234,47.66999816894531,44.7400016784668,47.25,27344000
2026-07-17,45.81999969482422,45.81999969482422,46.82500076293945,43.70000076293945,44.400001525878906,14894100
2026-07-20,44.560001373291016,44.560001373291016,46.22999954223633,44.470001220703125,46.119998931884766,11883400
2026-07-21,46.720001220703125,46.720001220703125,46.98500061035156,45.59000015258789,45.630001068115234,13191300
2026-07-22,48.130001068115234,48.130001068115234,49.68000030517578,47.0,47.209999084472656,14817300
2026-07-23,47.63999938964844,47.63999938964844,49.25,47.400001525878906,47.47999954223633,11978500
