Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,62.540000915527344,62.540000915527344,63.68000030517578,62.540000915527344,63.68000030517578,1129900
2026-02-24,61.86000061035156,61.86000061035156,62.0099983215332,60.130001068115234,61.84000015258789,2288200
2026-02-25,60.7599983215332,60.7599983215332,61.93999862670898,60.68999862670898,61.93999862670898,1614800
2026-02-26,60.209999084472656,60.209999084472656,61.0099983215332,59.959999084472656,61.0099983215332,1476600
2026-02-27,59.97999954223633,59.97999954223633,60.220001220703125,59.45000076293945,60.20000076293945,1041400
2026-03-02,59.900001525878906,59.900001525878906,60.005001068115234,59.40999984741211,59.5,892800
2026-03-03,59.77999877929688,59.77999877929688,60.11000061035156,59.0099983215332,59.36000061035156,813100
2026-03-04,60.93000030517578,60.93000030517578,61.20000076293945,59.6150016784668,59.77999877929688,1195300
2026-03-05,60.880001068115234,60.880001068115234,61.0099983215332,60.540000915527344,60.81999969482422,628400
2026-03-06,59.18999862670898,59.18999862670898,60.04999923706055,59.125,59.9900016784668,1429400
2026-03-09,60.380001068115234,60.380001068115234,60.59000015258789,58.900001525878906,59.09999847412109,962000
2026-03-10,60.27000045776367,60.27000045776367,60.77999877929688,59.7599983215332,60.4900016784668,832700
2026-03-11,60.22999954223633,60.22999954223633,60.34999847412109,59.415000915527344,60.34000015258789,910300
2026-03-12,60.380001068115234,60.380001068115234,60.540000915527344,59.560001373291016,59.66999816894531,632400
2026-03-13,60.22999954223633,60.22999954223633,60.79999923706055,59.85499954223633,60.79999923706055,492900
2026-03-16,59.91999816894531,59.91999816894531,60.54800033569336,59.91999816894531,60.119998931884766,648300
2026-03-17,59.59000015258789,59.59000015258789,60.2400016784668,59.5099983215332,60.22999954223633,818900
2026-03-18,59.400001525878906,59.400001525878906,59.6619987487793,59.25,59.5,689000
2026-03-19,59.560001373291016,59.560001373291016,60.040000915527344,59.25,59.41999816894531,440800
2026-03-20,59.34999847412109,59.34999847412109,59.70000076293945,59.04999923706055,59.5,882300
2026-03-23,60.150001525878906,60.150001525878906,60.3849983215332,59.540000915527344,60.220001220703125,401200
2026-03-24,60.2599983215332,60.2599983215332,60.36000061035156,59.77999877929688,60.040000915527344,776800
2026-03-25,60.540000915527344,60.540000915527344,60.54999923706055,59.98500061035156,60.0,448700
2026-03-26,60.470001220703125,60.470001220703125,60.7400016784668,60.2599983215332,60.400001525878906,575800
2026-03-27,59.97999954223633,59.97999954223633,60.45000076293945,59.7599983215332,60.45000076293945,504200
2026-03-30,59.91999816894531,59.91999816894531,60.25,59.685001373291016,60.0,416700
2026-03-31,59.880001068115234,59.880001068115234,60.31999969482422,59.77999877929688,60.11000061035156,651300
2026-04-01,59.630001068115234,59.630001068115234,60.31499862670898,59.52000045776367,60.18000030517578,767200
2026-04-02,59.77999877929688,59.77999877929688,59.790000915527344,59.11000061035156,59.5,893300
2026-04-06,60.150001525878906,60.150001525878906,60.18999862670898,59.060001373291016,59.68999862670898,514900
2026-04-07,60.2400016784668,60.2400016784668,60.27999877929688,59.619998931884766,60.150001525878906,336100
2026-04-08,61.02000045776367,61.02000045776367,61.2400016784668,60.27999877929688,60.709999084472656,1108500
2026-04-09,60.68999862670898,60.68999862670898,61.23099899291992,60.54999923706055,60.869998931884766,498700
2026-04-10,60.72999954223633,60.72999954223633,60.79999923706055,60.380001068115234,60.630001068115234,455600
2026-04-13,61.29999923706055,61.29999923706055,61.400001525878906,60.54999923706055,60.72999954223633,875700
2026-04-14,61.27000045776367,61.27000045776367,61.540000915527344,61.11000061035156,61.18999862670898,483700
2026-04-15,62.09000015258789,62.09000015258789,62.25,61.34000015258789,61.400001525878906,798600
2026-04-16,62.29999923706055,62.29999923706055,62.44300079345703,62.005001068115234,62.09000015258789,499700
2026-04-17,62.220001220703125,62.220001220703125,62.630001068115234,62.19499969482422,62.560001373291016,435700
2026-04-20,61.84000015258789,61.84000015258789,62.369998931884766,61.77000045776367,62.16999816894531,287800
2026-04-21,61.900001525878906,61.900001525878906,62.130001068115234,61.790000915527344,61.84999847412109,325800
2026-04-22,62.08000183105469,62.08000183105469,62.16999816894531,61.40999984741211,62.11000061035156,426400
2026-04-23,62.16999816894531,62.16999816894531,62.20000076293945,61.81499862670898,62.09000015258789,309800
2026-04-24,62.040000915527344,62.040000915527344,62.20000076293945,61.93999862670898,62.11000061035156,245500
2026-04-27,61.95000076293945,61.95000076293945,62.40999984741211,61.84999847412109,62.040000915527344,328600
2026-04-28,61.720001220703125,61.720001220703125,62.380001068115234,61.709999084472656,62.380001068115234,443500
2026-04-29,61.93000030517578,61.93000030517578,62.09999847412109,61.630001068115234,61.790000915527344,345700
2026-04-30,62.2599983215332,62.2599983215332,62.4900016784668,61.7599983215332,61.7599983215332,332000
2026-05-01,62.650001525878906,62.650001525878906,62.70000076293945,62.11000061035156,62.33000183105469,568000
2026-05-04,62.68999862670898,62.68999862670898,62.76499938964844,62.20000076293945,62.369998931884766,435100
2026-05-05,62.72999954223633,62.72999954223633,62.900001525878906,62.5,62.63999938964844,874100
2026-05-06,62.56999969482422,62.56999969482422,62.900001525878906,62.43999862670898,62.7400016784668,553700
2026-05-07,61.68000030517578,61.68000030517578,62.87200164794922,61.40499877929688,62.20000076293945,765100
2026-05-08,61.380001068115234,61.380001068115234,61.77000045776367,61.119998931884766,61.720001220703125,503000
2026-05-11,61.11000061035156,61.11000061035156,61.88999938964844,61.02999877929688,61.88999938964844,312200
2026-05-12,61.09000015258789,61.09000015258789,61.56999969482422,60.80500030517578,61.11000061035156,693600
2026-05-13,61.290000915527344,61.290000915527344,61.30500030517578,60.86000061035156,60.95000076293945,529000
2026-05-14,61.41999816894531,61.41999816894531,61.72999954223633,61.21500015258789,61.54999923706055,323300
2026-05-15,62.540000915527344,62.540000915527344,62.560001373291016,61.68000030517578,61.97999954223633,824000
2026-05-18,62.70000076293945,62.70000076293945,62.900001525878906,62.26499938964844,62.68000030517578,486300
2026-05-19,62.36000061035156,62.36000061035156,62.95000076293945,62.27000045776367,62.95000076293945,373300
2026-05-20,62.5099983215332,62.5099983215332,62.77999877929688,62.02999877929688,62.619998931884766,479300
2026-05-21,62.709999084472656,62.709999084472656,63.150001525878906,62.29600143432617,62.459999084472656,622500
2026-05-22,62.470001220703125,62.470001220703125,62.8650016784668,62.26499938964844,62.72999954223633,405000
2026-05-26,62.66999816894531,62.66999816894531,62.77999877929688,62.220001220703125,62.2599983215332,612400
2026-05-27,62.59000015258789,62.59000015258789,62.95000076293945,62.400001525878906,62.5,321500
2026-05-28,62.790000915527344,62.790000915527344,62.875,62.43000030517578,62.43999862670898,283400
2026-05-29,62.54999923706055,62.54999923706055,62.900001525878906,62.36000061035156,62.68000030517578,617800
2026-06-01,62.65999984741211,62.65999984741211,62.77000045776367,62.27999877929688,62.34999847412109,461200
2026-06-02,62.2400016784668,62.2400016784668,62.47999954223633,62.1349983215332,62.47999954223633,818500
2026-06-03,62.400001525878906,62.400001525878906,62.720001220703125,62.0,62.18999862670898,514800
2026-06-04,62.36000061035156,62.36000061035156,62.63999938964844,62.165000915527344,62.43000030517578,640700
2026-06-05,62.650001525878906,62.650001525878906,62.91999816894531,62.380001068115234,62.650001525878906,350200
2026-06-08,62.540000915527344,62.540000915527344,62.61000061035156,62.244998931884766,62.52000045776367,539300
2026-06-09,62.77999877929688,62.77999877929688,62.91999816894531,62.5,62.560001373291016,358200
2026-06-10,63.09000015258789,63.09000015258789,63.40999984741211,62.81999969482422,62.970001220703125,590900
2026-06-11,63.2400016784668,63.2400016784668,63.31999969482422,62.32500076293945,63.09000015258789,382500
2026-06-12,63.02999877929688,63.02999877929688,63.505001068115234,63.0,63.380001068115234,441800
2026-06-15,62.93000030517578,62.93000030517578,63.220001220703125,62.75,63.150001525878906,427800
2026-06-16,63.380001068115234,63.380001068115234,63.540000915527344,62.70000076293945,62.70000076293945,325400
2026-06-17,63.220001220703125,63.220001220703125,63.47499847412109,62.93999862670898,63.09000015258789,722200
2026-06-18,63.25,63.25,63.38999938964844,62.810001373291016,63.220001220703125,938700
2026-06-22,63.04999923706055,63.04999923706055,63.470001220703125,62.93000030517578,63.2599983215332,551300
2026-06-23,63.5099983215332,63.5099983215332,63.560001373291016,63.07500076293945,63.40999984741211,573500
2026-06-24,63.09000015258789,63.09000015258789,63.59000015258789,62.935001373291016,63.54999923706055,329400
2026-06-25,62.720001220703125,62.720001220703125,63.470001220703125,62.63999938964844,63.04999923706055,339500
2026-06-26,63.150001525878906,63.150001525878906,63.22999954223633,62.4900016784668,62.5099983215332,565300
2026-06-29,63.56999969482422,63.56999969482422,63.56999969482422,63.060001373291016,63.369998931884766,279700
2026-06-30,63.29999923706055,63.29999923706055,63.54499816894531,63.02999877929688,63.4900016784668,464200
2026-07-01,63.880001068115234,63.880001068115234,64.05400085449219,63.38999938964844,64.05400085449219,476400
2026-07-02,64.01000213623047,64.01000213623047,64.05999755859375,63.59999847412109,63.900001525878906,495600
2026-07-06,64.87999725341797,64.87999725341797,64.96499633789062,64.02999877929688,64.02999877929688,564700
2026-07-07,65.2699966430664,65.2699966430664,65.41999816894531,64.65499877929688,65.0,452200
2026-07-08,65.4000015258789,65.4000015258789,65.4800033569336,65.06999969482422,65.31999969482422,460400
2026-07-09,65.61000061035156,65.61000061035156,65.72000122070312,65.0199966430664,65.48999786376953,495100
2026-07-10,66.0,66.0,66.27999877929688,65.51000213623047,65.56999969482422,518000
2026-07-13,66.61000061035156,66.61000061035156,66.80000305175781,65.93499755859375,66.0199966430664,445600
2026-07-14,65.9000015258789,65.9000015258789,66.7300033569336,65.27999877929688,66.68000030517578,504500
2026-07-15,65.08000183105469,65.08000183105469,65.80000305175781,64.63500213623047,65.73999786376953,654500
2026-07-16,65.48999786376953,65.48999786376953,65.56999969482422,64.66000366210938,65.12999725341797,720700
2026-07-17,65.61000061035156,65.61000061035156,65.94000244140625,65.13099670410156,65.5999984741211,324100
2026-07-20,64.91000366210938,64.91000366210938,65.99800109863281,64.75499725341797,65.99800109863281,395000
2026-07-21,63.630001068115234,63.630001068115234,64.94999694824219,63.4900016784668,64.94999694824219,1314400
2026-07-22,63.08000183105469,63.08000183105469,64.04000091552734,63.02999877929688,63.810001373291016,558300
2026-07-23,62.720001220703125,62.720001220703125,63.72999954223633,62.380001068115234,63.47100067138672,573600
