Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,103.77327728271484,104.08000183105469,104.69999694824219,100.58999633789062,102.0,2881200
2026-02-18,107.15328216552734,107.47000122070312,115.18000030517578,106.38999938964844,113.1500015258789,2880200
2026-02-19,103.3844223022461,103.69000244140625,106.70999908447266,102.16999816894531,106.52999877929688,2271700
2026-02-20,103.06536865234375,103.37000274658203,104.41000366210938,102.1500015258789,102.80000305175781,1700000
2026-02-23,98.0601577758789,98.3499984741211,102.69999694824219,98.25,102.33999633789062,2199400
2026-02-24,96.6642837524414,96.94999694824219,99.06999969482422,96.20999908447266,98.2699966430664,1666200
2026-02-25,98.70824432373047,99.0,99.62999725341797,97.44999694824219,98.87000274658203,1740800
2026-02-26,101.50996398925781,101.80999755859375,102.12000274658203,98.43000030517578,99.29000091552734,1177300
2026-02-27,100.66246795654297,100.95999908447266,101.91000366210938,99.58000183105469,100.62999725341797,1302900
2026-03-02,99.83490753173828,100.12999725341797,100.94999694824219,99.08999633789062,100.83999633789062,1007200
2026-03-03,100.22376251220703,100.5199966430664,100.86000061035156,97.83999633789062,98.48999786376953,1358200
2026-03-04,102.96566009521484,103.2699966430664,103.33999633789062,100.02999877929688,100.7699966430664,1629900
2026-03-05,106.08644104003906,106.4000015258789,106.54000091552734,102.41999816894531,102.79000091552734,1763100
2026-03-06,103.88294982910156,104.19000244140625,106.4800033569336,103.08000183105469,106.47000122070312,1473900
2026-03-09,105.47823333740234,105.79000091552734,106.44000244140625,103.55999755859375,106.44000244140625,1318600
2026-03-10,103.03545379638672,103.33999633789062,105.3499984741211,102.16000366210938,105.2300033569336,1217300
2026-03-11,101.93869018554688,102.23999786376953,103.93000030517578,101.33000183105469,102.43000030517578,662300
2026-03-12,97.6214599609375,97.91000366210938,102.55999755859375,97.87999725341797,101.72000122070312,1057200
2026-03-13,98.38919067382812,98.68000030517578,99.2300033569336,97.30000305175781,97.94999694824219,819700
2026-03-16,98.73815155029297,99.02999877929688,101.08999633789062,98.98999786376953,100.33000183105469,1355800
2026-03-17,99.71527099609375,100.01000213623047,101.18000030517578,99.55000305175781,99.56999969482422,760100
2026-03-18,96.85372161865234,97.13999938964844,99.66999816894531,96.97000122070312,99.41999816894531,952400
2026-03-19,95.55755615234375,95.83999633789062,97.16000366210938,95.11000061035156,96.72000122070312,1080000
2026-03-20,94.7000961303711,94.9800033569336,96.91000366210938,94.47000122070312,95.94000244140625,2259500
2026-03-23,96.93348693847656,97.22000122070312,98.9000015258789,95.7300033569336,96.76000213623047,1254400
2026-03-24,96.15579223632812,96.44000244140625,96.83999633789062,95.2300033569336,95.58999633789062,714900
2026-03-25,97.18275451660156,97.47000122070312,98.51000213623047,95.19999694824219,97.36000061035156,992100
2026-03-26,97.83084106445312,98.12000274658203,98.70999908447266,96.43000030517578,96.76000213623047,1210000
2026-03-27,94.33118438720703,94.61000061035156,97.75,94.37999725341797,97.33999633789062,1666500
2026-03-30,94.14173889160156,94.41999816894531,95.9800033569336,93.87999725341797,95.7699966430664,1090700
2026-03-31,95.5675277709961,95.8499984741211,96.75,93.58000183105469,95.76000213623047,1530400
2026-04-01,96.31531524658203,96.5999984741211,96.87999725341797,94.94999694824219,96.20999908447266,1160900
2026-04-02,98.05018615722656,98.33999633789062,98.73999786376953,95.36000061035156,95.36000061035156,833000
2026-04-06,97.59154510498047,97.87999725341797,98.75,97.63999938964844,98.04000091552734,699300
2026-04-07,97.48186492919922,97.7699966430664,98.4000015258789,96.87000274658203,97.62999725341797,823500
2026-04-08,99.51585388183594,99.80999755859375,101.56999969482422,99.55999755859375,100.2699966430664,1318700
2026-04-09,99.59561920166016,99.88999938964844,100.04000091552734,98.51000213623047,99.26000213623047,863900
2026-04-10,102.99557495117188,103.30000305175781,103.30999755859375,98.91999816894531,100.04000091552734,1707900
2026-04-13,102.71639251708984,103.0199966430664,104.41000366210938,102.11000061035156,103.18000030517578,1302900
2026-04-14,103.03545379638672,103.33999633789062,104.0999984741211,102.83000183105469,103.30999755859375,669000
2026-04-15,103.43427276611328,103.73999786376953,104.4000015258789,103.0,103.5199966430664,1211500
2026-04-16,102.98560333251953,103.29000091552734,105.45999908447266,102.95999908447266,104.26000213623047,715500
2026-04-17,103.86300659179688,104.16999816894531,105.12000274658203,102.87999725341797,103.45999908447266,864200
2026-04-20,104.21197509765625,104.5199966430664,105.04000091552734,103.69000244140625,103.94999694824219,730700
2026-04-21,103.43427276611328,103.73999786376953,105.54000091552734,103.55999755859375,104.69000244140625,881400
2026-04-22,102.33751678466797,102.63999938964844,104.41999816894531,102.63999938964844,103.61000061035156,985900
2026-04-23,105.90696716308594,106.22000122070312,106.7300033569336,101.94000244140625,102.01000213623047,1123800
2026-04-24,106.4354019165039,106.75,107.9800033569336,105.9000015258789,106.22000122070312,1383200
2026-04-27,107.43245697021484,107.75,109.06999969482422,106.2699966430664,106.2699966430664,1365900
2026-04-28,105.0395278930664,105.3499984741211,108.19000244140625,104.48999786376953,107.5999984741211,1240900
2026-04-29,104.93982696533203,105.25,105.62000274658203,104.4000015258789,104.94000244140625,877100
2026-04-30,103.99263000488281,104.30000305175781,106.19000244140625,104.27999877929688,105.7699966430664,1635000
2026-05-01,104.57091522216797,104.87999725341797,105.61000061035156,104.11000061035156,104.8499984741211,1119300
2026-05-04,104.70053100585938,105.01000213623047,105.86000061035156,103.73999786376953,104.19000244140625,1409400
2026-05-05,106.21604919433594,106.52999877929688,110.48999786376953,105.62999725341797,108.16999816894531,1718300
2026-05-06,105.56796264648438,105.87999725341797,109.16000366210938,105.5,107.25,1189700
2026-05-07,103.12519073486328,103.43000030517578,106.97000122070312,102.91000366210938,105.80000305175781,1269900
2026-05-08,102.97563171386719,103.27999877929688,104.95999908447266,102.47000122070312,103.3499984741211,854000
2026-05-11,104.12223815917969,104.43000030517578,105.1500015258789,102.37999725341797,103.01000213623047,792300
2026-05-12,103.09527587890625,103.4000015258789,104.91999816894531,102.93000030517578,104.47000122070312,893300
2026-05-13,101.48004913330078,101.77999877929688,102.7300033569336,100.44999694824219,102.52999877929688,1190400
2026-05-14,101.49002075195312,101.79000091552734,104.83000183105469,101.33999633789062,102.41999816894531,1117800
2026-05-15,101.78913116455078,102.08999633789062,102.18000030517578,100.19000244140625,101.88999938964844,1154500
2026-05-18,102.53692626953125,102.83999633789062,103.91000366210938,101.2300033569336,101.94000244140625,958400
2026-05-19,102.98560333251953,103.29000091552734,103.73999786376953,100.05999755859375,100.05999755859375,1009200
2026-05-20,104.24188995361328,104.55000305175781,104.55000305175781,102.0999984741211,103.38999938964844,1132600
2026-05-21,102.3973388671875,102.69999694824219,103.83999633789062,101.68000030517578,103.66000366210938,1040400
2026-05-22,104.41138458251953,104.72000122070312,105.33000183105469,103.37000274658203,103.51000213623047,977800
2026-05-26,104.8800048828125,105.19000244140625,106.20999908447266,104.22000122070312,104.5199966430664,1136300
2026-05-27,103.94000244140625,103.94000244140625,105.23999786376953,103.75,105.0999984741211,1045600
2026-05-28,105.91999816894531,105.91999816894531,107.45999908447266,103.23999786376953,103.7300033569336,817800
2026-05-29,106.3499984741211,106.3499984741211,106.83999633789062,104.37999725341797,104.98999786376953,1152500
2026-06-01,105.2699966430664,105.2699966430664,106.44999694824219,104.30000305175781,105.68000030517578,733600
2026-06-02,104.8499984741211,104.8499984741211,105.30999755859375,102.44000244140625,105.29000091552734,963600
2026-06-03,102.18000030517578,102.18000030517578,105.27999877929688,101.27999877929688,103.80999755859375,1260700
2026-06-04,105.52999877929688,105.52999877929688,105.58999633789062,103.36000061035156,103.63999938964844,986800
2026-06-05,104.48999786376953,104.48999786376953,107.04000091552734,103.73999786376953,107.02999877929688,666000
2026-06-08,104.52999877929688,104.52999877929688,106.0199966430664,104.4800033569336,104.5,735200
2026-06-09,106.19000244140625,106.19000244140625,106.61000061035156,104.5,104.73999786376953,774500
2026-06-10,105.63999938964844,105.63999938964844,108.12999725341797,105.29000091552734,106.11000061035156,801300
2026-06-11,106.12000274658203,106.12000274658203,107.08000183105469,104.93000030517578,105.5999984741211,1149500
2026-06-12,107.62999725341797,107.62999725341797,108.8499984741211,105.91000366210938,106.19999694824219,872600
2026-06-15,110.41000366210938,110.41000366210938,110.58000183105469,108.08999633789062,108.23999786376953,1526600
2026-06-16,110.9000015258789,110.9000015258789,111.62999725341797,109.80000305175781,110.80999755859375,1147200
2026-06-17,107.31999969482422,107.31999969482422,111.29000091552734,106.91999816894531,110.11000061035156,1244200
2026-06-18,110.56999969482422,110.56999969482422,110.62000274658203,107.19999694824219,107.87000274658203,1483600
2026-06-22,108.62999725341797,108.62999725341797,111.19999694824219,108.62000274658203,110.41999816894531,2099400
2026-06-23,108.45999908447266,108.45999908447266,108.91000366210938,107.41999816894531,108.27999877929688,1050200
2026-06-24,112.55000305175781,112.55000305175781,113.54000091552734,108.43000030517578,108.43000030517578,1582000
2026-06-25,115.5,115.5,115.69000244140625,112.0,112.0,1420200
2026-06-26,115.30999755859375,115.30999755859375,116.20999908447266,114.25,115.97000122070312,1663900
2026-06-29,113.94999694824219,113.94999694824219,116.63999938964844,112.91000366210938,115.0999984741211,1412200
2026-06-30,116.44999694824219,116.44999694824219,117.05000305175781,114.51000213623047,115.30000305175781,1417700
2026-07-01,113.05999755859375,113.05999755859375,116.62999725341797,112.0,116.62999725341797,1178400
2026-07-02,112.80999755859375,112.80999755859375,115.33999633789062,111.2300033569336,113.9800033569336,1680600
2026-07-06,114.08999633789062,114.08999633789062,114.52999877929688,112.61000061035156,112.9000015258789,1056900
2026-07-07,113.29000091552734,113.29000091552734,115.38999938964844,112.33999633789062,115.38999938964844,987700
2026-07-08,111.08999633789062,111.08999633789062,112.80999755859375,110.1500015258789,112.33000183105469,951600
2026-07-09,111.41999816894531,111.41999816894531,112.08000183105469,109.76000213623047,111.36000061035156,699100
2026-07-10,108.12999725341797,108.12999725341797,112.44000244140625,107.98999786376953,112.16000366210938,1104700
2026-07-13,108.77999877929688,108.77999877929688,109.33000183105469,107.5,108.11000061035156,737400
2026-07-14,109.16000366210938,109.16000366210938,109.87000274658203,108.31999969482422,109.58000183105469,741900
2026-07-15,111.31999969482422,111.31999969482422,112.47000122070312,108.87999725341797,109.68000030517578,1040800
2026-07-16,113.13999938964844,113.13999938964844,114.5999984741211,111.70999908447266,111.70999908447266,1013700
2026-07-17,111.6500015258789,111.6500015258789,112.87000274658203,110.73999786376953,112.87000274658203,822500
2026-07-20,110.58999633789062,110.58999633789062,112.62999725341797,110.33000183105469,112.62999725341797,655900
2026-07-21,110.52999877929688,110.52999877929688,110.56999969482422,108.68000030517578,109.69000244140625,637700
