Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,92.58000183105467,92.58000183105467,94.86000061035156,91.25499725341795,91.33000183105467,2064000
2026-02-18,93.88999938964844,93.88999938964844,95.3000030517578,92.9250030517578,92.9499969482422,1539900
2026-02-19,91.12999725341795,91.12999725341795,94.38999938964844,91.0199966430664,94.23999786376952,1677800
2026-02-20,90.6500015258789,90.6500015258789,92.93000030517578,90.02999877929688,91.06999969482422,2084400
2026-02-23,90.75,90.75,91.08999633789062,89.33999633789062,90.4000015258789,3038800
2026-02-24,82.61000061035156,82.61000061035156,86.47000122070312,79.18000030517578,82.88999938964844,5613400
2026-02-25,80.05000305175781,80.05000305175781,82.9800033569336,79.19999694824219,82.86000061035156,4401000
2026-02-26,83.7699966430664,83.7699966430664,84.05000305175781,79.56999969482422,80.5,2982900
2026-02-27,82.1500015258789,82.1500015258789,83.27999877929688,80.98999786376953,82.51000213623047,1855300
2026-03-02,81.83999633789062,81.83999633789062,82.43000030517578,80.75,80.91000366210938,1923900
2026-03-03,82.83000183105469,82.83000183105469,83.44999694824219,80.0,80.86000061035156,1814800
2026-03-04,81.38999938964844,81.38999938964844,82.84500122070312,80.62000274658203,82.01000213623047,1686500
2026-03-05,79.94000244140625,79.94000244140625,81.81999969482422,77.00499725341797,81.3499984741211,2167900
2026-03-06,78.66000366210938,78.66000366210938,80.02999877929688,78.0999984741211,79.83999633789062,1726900
2026-03-09,77.88999938964844,77.88999938964844,78.18000030517578,75.33999633789062,77.4800033569336,2268800
2026-03-10,76.29000091552734,76.29000091552734,78.17500305175781,73.29000091552734,76.72000122070312,2565100
2026-03-11,77.91999816894531,77.91999816894531,78.18000030517578,75.5199966430664,77.16999816894531,1527700
2026-03-12,74.76000213623047,74.76000213623047,78.5999984741211,74.6500015258789,78.29000091552734,1410100
2026-03-13,73.62000274658203,73.62000274658203,75.7300033569336,73.31999969482422,74.94000244140625,2336200
2026-03-16,75.30000305175781,75.30000305175781,75.79000091552734,73.01000213623047,73.58999633789062,1499000
2026-03-17,74.05000305175781,74.05000305175781,76.50499725341797,73.79000091552734,75.0,1356300
2026-03-18,74.6500015258789,74.6500015258789,76.0,73.02999877929688,73.56999969482422,1430500
2026-03-19,76.04000091552734,76.04000091552734,76.70999908447266,74.31500244140625,74.33999633789062,1432700
2026-03-20,74.33999633789062,74.33999633789062,76.2699966430664,74.04000091552734,75.80000305175781,2046400
2026-03-23,74.94999694824219,74.94999694824219,76.73500061035156,74.93000030517578,75.87000274658203,1472300
2026-03-24,75.20999908447266,75.20999908447266,76.16999816894531,73.24500274658203,74.47000122070312,1850900
2026-03-25,75.16000366210938,75.16000366210938,76.4000015258789,73.94000244140625,75.7300033569336,1071700
2026-03-26,75.4000015258789,75.4000015258789,76.45999908447266,74.70099639892578,74.9800033569336,986900
2026-03-27,73.80000305175781,73.80000305175781,75.94000244140625,73.70999908447266,75.06999969482422,1064900
2026-03-30,73.7300033569336,73.7300033569336,74.68000030517578,72.9000015258789,74.08999633789062,1294800
2026-03-31,74.37999725341797,74.37999725341797,76.33999633789062,73.63999938964844,75.4000015258789,1317700
2026-04-01,72.13999938964844,72.13999938964844,74.2249984741211,70.76000213623047,74.02999877929688,1873400
2026-04-02,73.29000091552734,73.29000091552734,73.80500030517578,70.31999969482422,72.04000091552734,1278300
2026-04-06,73.4800033569336,73.4800033569336,73.94000244140625,72.13400268554688,73.08000183105469,670900
2026-04-07,74.23999786376953,74.23999786376953,74.6500015258789,72.87999725341797,73.44000244140625,1044300
2026-04-08,73.97000122070312,73.97000122070312,75.9800033569336,73.74500274658203,75.22000122070312,1079800
2026-04-09,72.41000366210938,72.41000366210938,73.73999786376953,71.70999908447266,73.43000030517578,1392400
2026-04-10,70.4000015258789,70.4000015258789,72.36000061035156,70.31999969482422,72.2300033569336,930000
2026-04-13,70.23999786376953,70.23999786376953,70.7249984741211,69.0999984741211,69.80000305175781,1295400
2026-04-14,71.80000305175781,71.80000305175781,71.83999633789062,70.0199966430664,70.05999755859375,1193700
2026-04-15,72.22000122070312,72.22000122070312,72.63999938964844,71.59500122070312,71.86000061035156,1028400
2026-04-16,71.45999908447266,71.45999908447266,72.875,71.13500213623047,72.25,874900
2026-04-17,72.7699966430664,72.7699966430664,73.29000091552734,71.44999694824219,71.47000122070312,1584000
2026-04-20,73.69999694824219,73.69999694824219,75.19000244140625,72.46499633789062,72.55000305175781,1469200
2026-04-21,71.9800033569336,71.9800033569336,74.29000091552734,71.37000274658203,73.6500015258789,932600
2026-04-22,71.18000030517578,71.18000030517578,72.25499725341797,70.8499984741211,71.77999877929688,1118500
2026-04-23,69.12000274658203,69.12000274658203,71.06999969482422,67.81999969482422,70.94000244140625,1658600
2026-04-24,69.62000274658203,69.62000274658203,69.7699966430664,68.26000213623047,69.2699966430664,972100
2026-04-27,66.56999969482422,66.56999969482422,70.58999633789062,66.5250015258789,69.41999816894531,1456600
2026-04-28,64.45999908447266,64.45999908447266,67.69999694824219,63.880001068115234,67.0,2588700
2026-04-29,64.19000244140625,64.19000244140625,64.93000030517578,63.40999984741211,64.0199966430664,1550200
2026-04-30,66.66999816894531,66.66999816894531,66.68000030517578,64.0,64.0,1938300
2026-05-01,65.37999725341797,65.37999725341797,68.47000122070312,65.31999969482422,67.66999816894531,1531500
2026-05-04,63.290000915527344,63.290000915527344,65.12999725341797,62.3849983215332,64.69000244140625,2418000
2026-05-05,64.30999755859375,64.30999755859375,65.06999969482422,63.380001068115234,63.380001068115234,3134400
2026-05-06,63.959999084472656,63.959999084472656,65.2300033569336,63.83000183105469,64.30999755859375,3960200
2026-05-07,44.0099983215332,44.0099983215332,45.0,37.02999877929688,44.83000183105469,17245900
2026-05-08,45.880001068115234,45.880001068115234,46.5,41.5,42.52000045776367,7629100
2026-05-11,48.400001525878906,48.400001525878906,48.56999969482422,45.185001373291016,45.65999984741211,5324000
2026-05-12,49.4900016784668,49.4900016784668,51.61000061035156,49.25,49.540000915527344,6091000
2026-05-13,50.59000015258789,50.59000015258789,50.65999984741211,48.02000045776367,49.09999847412109,3523300
2026-05-14,51.5,51.5,53.150001525878906,50.45500183105469,50.93999862670898,3323800
2026-05-15,52.63999938964844,52.63999938964844,53.4900016784668,51.34000015258789,52.0,3265400
2026-05-18,54.130001068115234,54.130001068115234,54.20000076293945,51.79999923706055,52.27000045776367,3131000
2026-05-19,51.650001525878906,51.650001525878906,55.02999877929688,51.27999877929688,54.255001068115234,3988500
2026-05-20,50.2400016784668,50.2400016784668,52.00600051879883,49.619998931884766,51.810001373291016,2761700
2026-05-21,50.47999954223633,50.47999954223633,51.16999816894531,49.15999984741211,50.0,2754400
2026-05-22,52.04999923706055,52.04999923706055,52.220001220703125,50.595001220703125,50.619998931884766,1846800
2026-05-26,52.56999969482422,52.56999969482422,53.040000915527344,50.68000030517578,51.20000076293945,2076200
2026-05-27,51.9900016784668,51.9900016784668,53.36000061035156,51.68999862670898,52.470001220703125,1845200
2026-05-28,52.900001525878906,52.900001525878906,53.369998931884766,51.2599983215332,51.7599983215332,1422500
2026-05-29,53.5099983215332,53.5099983215332,54.380001068115234,52.5,52.83000183105469,1988700
2026-06-01,52.880001068115234,52.880001068115234,53.20000076293945,51.65999984741211,52.95000076293945,2096200
2026-06-02,53.310001373291016,53.310001373291016,54.20000076293945,51.869998931884766,52.95000076293945,1832600
2026-06-03,51.52999877929688,51.52999877929688,52.77000045776367,50.66999816894531,52.7599983215332,2541800
2026-06-04,51.33000183105469,51.33000183105469,52.65999984741211,50.90999984741211,52.43999862670898,1780800
2026-06-05,50.68000030517578,50.68000030517578,52.869998931884766,50.18999862670898,50.59999847412109,1611000
2026-06-08,50.72999954223633,50.72999954223633,52.30500030517578,49.59000015258789,50.18999862670898,2077800
2026-06-09,50.959999084472656,50.959999084472656,51.900001525878906,50.09999847412109,50.650001525878906,2325200
2026-06-10,50.59999847412109,50.59999847412109,51.685001373291016,50.310001373291016,51.33000183105469,1734700
2026-06-11,51.47999954223633,51.47999954223633,51.59999847412109,49.709999084472656,50.20000076293945,1578800
2026-06-12,51.0099983215332,51.0099983215332,51.93999862670898,50.65999984741211,51.27999877929688,1767400
2026-06-15,49.97999954223633,49.97999954223633,51.709999084472656,49.86000061035156,50.970001220703125,2205000
2026-06-16,50.31999969482422,50.31999969482422,50.91999816894531,49.33000183105469,50.09999847412109,1957100
2026-06-17,50.209999084472656,50.209999084472656,51.20000076293945,49.57500076293945,49.9900016784668,1819100
2026-06-18,52.97999954223633,52.97999954223633,53.130001068115234,50.13999938964844,50.93999862670898,3383600
2026-06-22,51.060001373291016,51.060001373291016,52.29999923706055,50.84999847412109,51.84000015258789,2044900
2026-06-23,51.84000015258789,51.84000015258789,52.04999923706055,50.5,50.720001220703125,1232000
2026-06-24,53.86000061035156,53.86000061035156,54.0,52.03499984741211,52.20000076293945,1781700
2026-06-25,51.93999862670898,51.93999862670898,53.40499877929688,50.91999816894531,53.02000045776367,1796000
2026-06-26,52.7400016784668,52.7400016784668,53.40999984741211,51.8849983215332,52.13999938964844,2033200
2026-06-29,51.58000183105469,51.58000183105469,53.31999969482422,51.54999923706055,53.02999877929688,1753400
2026-06-30,52.16999816894531,52.16999816894531,52.4900016784668,51.220001220703125,51.709999084472656,1296000
2026-07-01,52.68999862670898,52.68999862670898,53.22999954223633,51.68999862670898,52.65999984741211,2025200
2026-07-02,53.45000076293945,53.45000076293945,54.470001220703125,52.88999938964844,53.720001220703125,1760000
2026-07-06,52.41999816894531,52.41999816894531,52.97999954223633,51.52000045776367,52.68999862670898,1237400
2026-07-07,52.29999923706055,52.29999923706055,53.540000915527344,52.040000915527344,53.0,1222100
2026-07-08,51.68999862670898,51.68999862670898,51.97999954223633,50.880001068115234,51.650001525878906,1226800
2026-07-09,51.380001068115234,51.380001068115234,51.709999084472656,50.220001220703125,51.02000045776367,1411400
2026-07-10,51.33000183105469,51.33000183105469,52.220001220703125,51.040000915527344,51.83000183105469,1024300
2026-07-13,50.5,50.5,51.70000076293945,50.44499969482422,51.04999923706055,1519900
2026-07-14,50.900001525878906,50.900001525878906,51.27000045776367,49.935001373291016,50.34999847412109,1688100
2026-07-15,52.2400016784668,52.2400016784668,52.43999862670898,50.18000030517578,50.7599983215332,2122400
2026-07-16,52.880001068115234,52.880001068115234,53.43000030517578,52.09999847412109,52.27999877929688,1608900
2026-07-17,52.36000061035156,52.36000061035156,53.55500030517578,52.08000183105469,52.84000015258789,1675200
2026-07-20,55.25,55.25,56.18000030517578,53.0,53.0,2662400
2026-07-21,55.08000183105469,55.08000183105469,56.19599914550781,54.25,55.5,1656200
2026-07-22,54.04999923706055,54.04999923706055,54.91999816894531,52.91699981689453,53.130001068115234,1409700
