Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,74.73821258544922,76.18000030517578,76.52999877929688,75.58999633789062,75.87000274658203,1005100
2026-02-17,75.7291030883789,77.19000244140625,77.33999633789062,75.7300033569336,76.72000122070312,1272800
2026-02-18,74.28691864013672,75.72000122070312,76.94000244140625,75.52999877929688,76.72000122070312,1129700
2026-02-19,74.37521362304688,75.80999755859375,76.22000122070312,74.72000122070312,75.4800033569336,692900
2026-02-20,75.3955307006836,76.8499984741211,76.86000061035156,75.62999725341797,76.12999725341797,923800
2026-02-23,76.30792999267578,77.77999877929688,78.25,76.83000183105469,76.94000244140625,1191500
2026-02-24,75.80757904052734,77.2699966430664,78.04000091552734,76.80999755859375,77.88999938964844,1166400
2026-02-25,76.45509338378906,77.93000030517578,78.06999969482422,76.69000244140625,77.33999633789062,1146600
2026-02-26,76.93582153320312,78.41999816894531,78.69000244140625,77.81999969482422,78.08000183105469,1099200
2026-02-27,77.50483703613281,79.0,79.08000183105469,78.05000305175781,78.05000305175781,2420500
2026-03-02,78.03462219238281,79.54000091552734,79.9000015258789,78.11000061035156,78.75,1460900
2026-03-03,78.25045776367188,79.76000213623047,79.87999725341797,77.66999816894531,78.91999816894531,1226700
2026-03-04,78.0934829711914,79.5999984741211,79.80000305175781,78.77999877929688,79.4000015258789,1586700
2026-03-05,77.80897521972656,79.30999755859375,79.54000091552734,78.45999908447266,78.83999633789062,1141800
2026-03-06,77.17127990722656,78.66000366210938,78.79000091552734,77.91999816894531,78.61000061035156,962700
2026-03-09,76.7494125366211,78.2300033569336,78.61000061035156,76.66000366210938,78.0999984741211,1292300
2026-03-10,76.68074035644531,78.16000366210938,78.87999725341797,77.55000305175781,78.16000366210938,1039300
2026-03-11,76.94325256347656,77.66999816894531,77.69999694824219,75.41999816894531,77.02999877929688,1023200
2026-03-12,75.833740234375,76.55000305175781,77.70999908447266,76.44000244140625,77.30000305175781,1738600
2026-03-13,75.86345672607422,76.58000183105469,77.66000366210938,76.38999938964844,77.44000244140625,743300
2026-03-16,76.66587829589844,77.38999938964844,77.93000030517578,77.0,77.3499984741211,674700
2026-03-17,76.64606475830078,77.37000274658203,78.0,77.30999755859375,77.7300033569336,801700
2026-03-18,75.68514251708984,76.4000015258789,77.54000091552734,76.36000061035156,77.37000274658203,1137600
2026-03-19,75.97242736816406,76.69000244140625,76.8499984741211,76.12000274658203,76.41000366210938,939600
2026-03-20,74.1694564819336,74.87000274658203,76.7300033569336,74.44999694824219,76.69000244140625,5597400
2026-03-23,73.9515151977539,74.6500015258789,76.33999633789062,74.58000183105469,76.19000244140625,1525900
2026-03-24,73.88217163085938,74.58000183105469,75.38999938964844,74.02999877929688,74.33000183105469,1194800
2026-03-25,73.73357391357422,74.43000030517578,74.97000122070312,73.91000366210938,74.62999725341797,1045800
2026-03-26,73.67414093017578,74.37000274658203,75.16000366210938,74.20999908447266,74.3499984741211,777900
2026-03-27,73.60478973388672,74.30000305175781,75.05000305175781,73.97000122070312,74.44999694824219,904500
2026-03-30,74.18927001953125,74.88999938964844,75.55999755859375,74.4800033569336,74.5999984741211,994900
2026-03-31,74.95207214355469,75.66000366210938,77.12999725341797,74.7699966430664,75.97000122070312,1610600
2026-04-01,75.39785766601562,76.11000061035156,76.5,75.37999725341797,75.48999786376953,1272200
2026-04-02,76.25971984863281,76.9800033569336,77.33000183105469,75.69000244140625,76.11000061035156,1994400
2026-04-06,75.9129867553711,76.62999725341797,77.1500015258789,76.41000366210938,76.94000244140625,936500
2026-04-07,76.60643768310547,77.33000183105469,77.55000305175781,76.44999694824219,76.44999694824219,1144500
2026-04-08,77.13147735595703,77.86000061035156,78.12000274658203,77.16999816894531,77.8499984741211,1945000
2026-04-09,77.61688995361328,78.3499984741211,78.98999786376953,77.55999755859375,77.69999694824219,1206600
2026-04-10,77.66642761230469,78.4000015258789,78.9000015258789,77.87000274658203,78.19999694824219,1475400
2026-04-13,77.59708404541016,78.33000183105469,78.38999938964844,77.66000366210938,78.38999938964844,1267000
2026-04-14,78.82547760009766,79.56999969482422,79.66999816894531,78.06999969482422,78.1500015258789,1246600
2026-04-15,78.77594757080078,79.5199966430664,79.61000061035156,79.08000183105469,79.44000244140625,1379200
2026-04-16,78.90473175048828,79.6500015258789,79.91999816894531,79.33000183105469,79.5199966430664,1303300
2026-04-17,80.1727523803711,80.93000030517578,81.13999938964844,79.54000091552734,79.6500015258789,1453600
2026-04-20,80.36097717285156,81.12000274658203,81.66000366210938,80.68000030517578,80.93000030517578,1303100
2026-04-21,79.26136779785156,80.01000213623047,81.5199966430664,79.87999725341797,81.12000274658203,1273100
2026-04-22,78.26081085205078,79.0,80.4000015258789,78.47000122070312,80.13999938964844,1352900
2026-04-23,79.98452758789062,80.73999786376953,80.88999938964844,79.29000091552734,79.44000244140625,1285200
2026-04-24,79.43968200683594,80.19000244140625,81.0199966430664,79.98999786376953,80.68000030517578,1016200
2026-04-27,79.20191955566406,79.94999694824219,80.58000183105469,79.81999969482422,80.45999908447266,1327700
2026-04-28,79.55855560302734,80.30999755859375,80.72000122070312,79.87999725341797,80.68000030517578,1737700
2026-04-29,78.63725280761719,79.37999725341797,80.37999725341797,78.77999877929688,79.75,1549100
2026-04-30,77.12157440185547,77.8499984741211,79.55000305175781,77.41999816894531,78.08999633789062,3195600
2026-05-01,77.91409301757812,78.6500015258789,78.7699966430664,77.26000213623047,77.9000015258789,1842200
2026-05-04,78.01315307617188,78.75,79.29000091552734,78.01000213623047,78.11000061035156,1784500
2026-05-05,78.15184020996094,78.88999938964844,79.27999877929688,78.51000213623047,78.87000274658203,1260800
2026-05-06,78.3400650024414,79.08000183105469,79.5199966430664,78.83999633789062,79.16000366210938,1265700
2026-05-07,77.13147735595703,77.86000061035156,79.04000091552734,77.47000122070312,78.69999694824219,2779000
2026-05-08,76.86400604248047,77.58999633789062,78.01000213623047,77.48999786376953,77.91000366210938,1689200
2026-05-11,76.99279022216797,77.72000122070312,78.12999725341797,76.9800033569336,77.83999633789062,1393200
2026-05-12,76.88381958007812,77.61000061035156,78.13999938964844,77.12999725341797,78.13999938964844,1354900
2026-05-13,75.9526138305664,76.66999816894531,77.31999969482422,76.43000030517578,77.12999725341797,1295100
2026-05-14,76.20027160644531,76.91999816894531,77.55000305175781,76.70999908447266,77.06999969482422,1140600
2026-05-15,75.34832000732422,76.05999755859375,76.86000061035156,75.87000274658203,76.77999877929688,1002900
2026-05-18,76.60643768310547,77.33000183105469,77.55000305175781,76.31999969482422,76.31999969482422,949800
2026-05-19,76.61634063720703,77.33999633789062,77.58999633789062,76.9000015258789,77.37000274658203,1313900
2026-05-20,77.01260375976562,77.73999786376953,78.2300033569336,77.26000213623047,77.47000122070312,1151400
2026-05-21,77.60698699951172,78.33999633789062,78.41000366210938,76.81999969482422,77.51000213623047,1290100
2026-05-22,78.10231018066406,78.83999633789062,79.05999755859375,78.13999938964844,78.19000244140625,996900
2026-05-26,78.25090789794922,78.98999786376953,79.30999755859375,78.61000061035156,78.8499984741211,1007400
2026-05-27,78.2112808227539,78.94999694824219,79.55000305175781,78.8499984741211,79.31999969482422,1172600
2026-05-28,77.7853012084961,78.5199966430664,78.86000061035156,78.19999694824219,78.83999633789062,1241600
2026-05-29,76.62625122070312,77.3499984741211,78.3499984741211,77.12000274658203,77.97000122070312,3094900
2026-06-01,75.42757415771484,76.13999938964844,77.25,76.12000274658203,77.04000091552734,1199500
2026-06-02,75.318603515625,76.02999877929688,76.44999694824219,75.83999633789062,76.13999938964844,1451000
2026-06-03,75.59597778320312,76.30999755859375,76.69999694824219,75.62999725341797,75.62999725341797,1332600
2026-06-04,75.9625244140625,76.68000030517578,77.44000244140625,76.0,77.23999786376953,1302800
2026-06-05,76.99279022216797,77.72000122070312,78.0999984741211,76.43000030517578,76.70999908447266,1581300
2026-06-08,76.83428192138672,77.55999755859375,78.66000366210938,77.20999908447266,77.68000030517578,1866400
2026-06-09,78.80567169189453,79.55000305175781,79.81999969482422,77.9000015258789,78.05999755859375,2582400
2026-06-10,79.35051727294922,80.0999984741211,80.72000122070312,79.41999816894531,79.83000183105469,1650600
2026-06-11,79.93500518798828,80.69000244140625,81.4000015258789,80.52999877929688,80.55999755859375,1664700
2026-06-12,80.27999877929688,80.27999877929688,81.04000091552734,79.94999694824219,80.47000122070312,1370900
2026-06-15,79.26000213623047,79.26000213623047,80.18000030517578,78.87999725341797,79.95999908447266,2294900
2026-06-16,78.9000015258789,78.9000015258789,79.77999877929688,78.58999633789062,79.58000183105469,1302300
2026-06-17,77.37000274658203,77.37000274658203,78.93000030517578,77.0199966430664,78.9000015258789,2236000
2026-06-18,76.87999725341797,76.87999725341797,77.83000183105469,76.69000244140625,77.83000183105469,1669600
2026-06-22,77.36000061035156,77.36000061035156,77.62000274658203,76.75,76.75,1384500
2026-06-23,78.66999816894531,78.66999816894531,78.80999755859375,77.76000213623047,77.79000091552734,1275800
2026-06-24,79.87000274658203,79.87000274658203,80.16000366210938,78.94000244140625,79.0999984741211,1877700
2026-06-25,80.25,80.25,80.62000274658203,79.3499984741211,79.73999786376953,1454500
2026-06-26,81.80999755859375,81.80999755859375,81.93000030517578,80.44999694824219,80.91999816894531,2671400
2026-06-29,81.30000305175781,81.30000305175781,81.87000274658203,80.70999908447266,81.80999755859375,1306900
2026-06-30,79.73999786376953,79.73999786376953,80.75,79.66000366210938,80.73999786376953,1519800
2026-07-01,79.37000274658203,79.37000274658203,80.1500015258789,79.06999969482422,79.83999633789062,1701100
2026-07-02,80.95999908447266,80.95999908447266,80.97000122070312,79.52999877929688,79.91000366210938,1246100
2026-07-06,79.83999633789062,79.83999633789062,80.81999969482422,79.76000213623047,80.66000366210938,1361200
2026-07-07,80.73999786376953,80.73999786376953,81.7699966430664,80.12000274658203,80.29000091552734,1014700
2026-07-08,79.72000122070312,79.72000122070312,80.70999908447266,79.55999755859375,80.70999908447266,948300
2026-07-09,79.44000244140625,79.44000244140625,80.08999633789062,79.29000091552734,79.91000366210938,1147800
2026-07-10,79.62000274658203,79.62000274658203,79.81999969482422,78.83999633789062,79.55999755859375,1220700
2026-07-13,79.94000244140625,79.94000244140625,80.80000305175781,79.75,79.9000015258789,958600
2026-07-14,80.33000183105469,80.33000183105469,80.9800033569336,80.18000030517578,80.25,1028200
2026-07-15,79.98999786376953,79.98999786376953,81.05999755859375,79.77999877929688,80.45999908447266,1204600
2026-07-16,82.37999725341797,82.37999725341797,82.43000030517578,79.8499984741211,80.29000091552734,1460200
2026-07-17,82.68000030517578,82.68000030517578,83.66000366210938,81.66000366210938,83.05999755859375,1441900
2026-07-20,82.13999938964844,82.13999938964844,83.08999633789062,81.95999908447266,82.51000213623047,1355100
2026-07-21,82.08999633789062,82.08999633789062,82.36000061035156,81.52999877929688,82.04000091552734,1223400
