Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,221.38449096679688,224.80999755859372,226.69000244140625,223.1100006103516,225.0399932861328,6830300
2026-02-23,225.98333740234372,229.47999572753903,231.42999267578125,225.7899932861328,225.82000732421875,5463200
2026-02-24,224.95919799804688,228.44000244140625,230.75999450683597,227.6699981689453,229.0,4880800
2026-02-25,223.4623565673828,226.9199981689453,232.5500030517578,226.47999572753903,229.7100067138672,5410900
2026-02-26,221.26632690429688,224.69000244140625,227.77999877929688,221.1300048828125,227.58999633789065,5331300
2026-02-27,228.54373168945312,232.0800018310547,232.2700042724609,225.05999755859372,225.1000061035156,8018100
2026-03-02,230.6905059814453,234.25999450683597,235.66000366210935,231.8999938964844,233.66000366210935,7438800
2026-03-03,230.29660034179688,233.8600006103516,235.7100067138672,230.2400054931641,233.3600006103516,6595700
2026-03-04,232.5911102294922,236.19000244140625,237.1100006103516,232.0800018310547,233.55999755859372,5380800
2026-03-05,228.80963134765625,232.3500061035156,234.8000030517578,228.0,233.4199981689453,9423100
2026-03-06,226.60374450683597,230.1100006103516,231.6000061035156,226.8000030517578,230.3600006103516,6139600
2026-03-09,223.9842834472656,227.4499969482422,230.67999267578125,223.22999572753903,229.97000122070312,7915800
2026-03-10,223.5509796142578,227.00999450683597,231.2700042724609,226.16000366210935,227.66000366210935,6466800
2026-03-11,224.2107696533203,227.67999267578125,229.2899932861328,225.3000030517578,226.0500030517578,5299200
2026-03-12,221.9359588623047,225.3699951171875,227.80999755859372,223.57000732421875,225.1199951171875,7607000
2026-03-13,216.33267211914065,219.67999267578125,228.6199951171875,219.44000244140625,226.88999938964844,5676100
2026-03-16,218.07569885253903,221.4499969482422,224.3699951171875,220.32000732421875,221.08999633789065,3991800
2026-03-17,216.41143798828125,219.75999450683597,223.27999877929688,219.75999450683597,222.0399932861328,4405700
2026-03-18,205.1654510498047,208.33999633789065,219.0,207.6000061035156,218.5,8597000
2026-03-19,203.0876007080078,206.22999572753903,210.42999267578125,204.3000030517578,208.3699951171875,7006800
2026-03-20,201.9452972412109,205.07000732421875,207.77999877929688,203.05999755859372,206.2700042724609,27982400
2026-03-23,201.8074188232422,204.92999267578125,208.6199951171875,203.22000122070312,207.3600006103516,7419900
2026-03-24,202.0733184814453,205.1999969482422,206.00999450683597,201.8000030517578,203.0399932861328,6990500
2026-03-25,204.02313232421875,207.17999267578125,209.67999267578125,205.8600006103516,206.8600006103516,6000100
2026-03-26,207.9030914306641,211.1199951171875,211.4499969482422,205.75999450683597,207.19000244140625,4576300
2026-03-27,206.2093048095703,209.3999938964844,213.4900054931641,209.1199951171875,211.4199981689453,5654000
2026-03-30,209.87261962890625,213.1199951171875,213.94000244140625,210.77999877929688,212.25999450683597,7491200
2026-03-31,214.1760406494141,217.4900054931641,219.1699981689453,214.8500061035156,215.05999755859372,8311700
2026-04-01,211.70428466796875,214.97999572753903,220.4499969482422,213.75,218.3699951171875,5702800
2026-04-02,205.6578369140625,208.83999633789065,214.55999755859372,207.7100067138672,213.9900054931641,5151100
2026-04-06,203.5406036376953,206.69000244140625,209.0,205.3000030517578,207.0399932861328,4929100
2026-04-07,203.22547912597656,206.3699951171875,206.4900054931641,201.66000366210935,206.22999572753903,8801600
2026-04-08,208.36593627929688,211.58999633789065,212.22000122070312,204.55999755859372,206.25999450683597,5477500
2026-04-09,209.16358947753903,212.3999938964844,213.50999450683597,208.7400054931641,209.47999572753903,4477800
2026-04-10,204.7715606689453,207.94000244140625,214.1000061035156,207.75,213.5500030517578,4633200
2026-04-13,203.32395935058597,206.47000122070312,208.0800018310547,203.00999450683597,206.42999267578125,7532500
2026-04-14,207.0561981201172,210.25999450683597,210.4199981689453,204.05999755859372,204.8000030517578,6199400
2026-04-15,206.9469757080078,208.4199981689453,209.82000732421875,205.5500030517578,208.9900054931641,5952100
2026-04-16,207.5129547119141,208.9900054931641,209.66000366210935,206.5200042724609,207.77999877929688,5075400
2026-04-17,206.9072723388672,208.3800048828125,212.3500061035156,207.82000732421875,209.66000366210935,8986600
2026-04-20,202.2702789306641,203.7100067138672,208.3300018310547,202.83999633789065,207.94000244140625,5774300
2026-04-21,203.67030334472656,205.1199951171875,206.1999969482422,200.9199981689453,204.00999450683597,7772100
2026-04-22,199.08294677734372,200.5,205.9900054931641,199.80999755859372,205.1699981689453,7646200
2026-04-23,199.5297698974609,200.9499969482422,202.75999450683597,200.41000366210935,201.0500030517578,7461100
2026-04-24,197.3056182861328,198.7100067138672,200.25,197.13999938964844,198.92999267578125,7605800
2026-04-27,195.98501586914065,197.3800048828125,201.4199981689453,196.22999572753903,198.0,7467600
2026-04-28,196.29281616210935,197.69000244140625,199.17999267578125,196.44000244140625,198.6699981689453,6313100
2026-04-29,202.4489898681641,203.88999938964844,205.8300018310547,190.75,192.0,10406300
2026-04-30,209.8264923095703,211.32000732421875,214.8699951171875,208.1699981689453,209.0,10319200
2026-05-01,205.1398468017578,206.6000061035156,211.0,205.57000732421875,211.0,6343100
2026-05-04,206.68882751464844,208.16000366210935,208.33999633789065,204.8699951171875,205.7100067138672,4579300
2026-05-05,204.6533050537109,206.1100006103516,209.5200042724609,205.8300018310547,208.97000122070312,4490500
2026-05-06,203.5809326171875,205.02999877929688,207.00999450683597,203.55999755859372,206.1100006103516,7290000
2026-05-07,201.27734375,202.7100067138672,207.0,202.02999877929688,204.9199981689453,6681100
2026-05-08,200.1255340576172,201.5500030517578,202.3999938964844,200.0200042724609,201.9199981689453,4915400
2026-05-11,201.34683227539065,202.77999877929688,205.3800048828125,202.00999450683597,202.00999450683597,4931700
2026-05-12,206.39093017578125,207.8600006103516,211.32000732421875,203.50999450683597,204.58999633789065,7044100
2026-05-13,207.0264129638672,208.5,209.52999877929688,204.3000030517578,206.8600006103516,5705700
2026-05-14,209.28038024902344,210.7700042724609,213.50999450683597,208.3500061035156,209.5,5006500
2026-05-15,208.90306091308597,210.38999938964844,214.9199981689453,209.0200042724609,213.1000061035156,5385000
2026-05-18,207.92999267578125,209.41000366210935,211.3600006103516,207.67999267578125,210.3699951171875,5069000
2026-05-19,212.24923706054688,213.75999450683597,215.8000030517578,208.72999572753903,209.8999938964844,7220300
2026-05-20,210.799560546875,212.3000030517578,214.5,211.5,213.3600006103516,5129000
2026-05-21,212.9840087890625,214.5,215.63999938964844,209.5,210.9499969482422,3813800
2026-05-22,214.17552185058597,215.6999969482422,220.00999450683597,215.6999969482422,217.0,5406100
2026-05-26,211.6137542724609,213.1199951171875,217.0500030517578,211.91000366210935,215.9199981689453,4706700
2026-05-27,213.8776397705078,215.3999938964844,215.94000244140625,211.3600006103516,213.1199951171875,4640100
2026-05-28,217.08482360839844,218.6300048828125,219.3800048828125,215.8999938964844,215.8999938964844,5189300
2026-05-29,216.18125915527344,217.72000122070312,219.6000061035156,214.8999938964844,219.0200042724609,7618500
2026-06-01,211.4250946044922,212.92999267578125,216.5,211.50999450683597,215.25999450683597,4858400
2026-06-02,213.8776397705078,215.3999938964844,216.57000732421875,208.9900054931641,211.00999450683597,5861800
2026-06-03,215.59542846679688,217.1300048828125,219.5399932861328,213.72999572753903,214.8000030517578,5667500
2026-06-04,223.3502197265625,224.94000244140625,224.9900054931641,219.83999633789065,222.5,6782000
2026-06-05,225.62403869628903,227.22999572753903,230.47000122070312,226.0,227.3699951171875,6248900
2026-06-08,221.4934539794922,223.07000732421875,228.5800018310547,221.1699981689453,226.75,4915600
2026-06-09,223.8268280029297,225.4199981689453,227.13999938964844,221.72000122070312,224.8000030517578,4257500
2026-06-10,223.3601531982422,224.9499969482422,227.13999938964844,224.1199951171875,226.92999267578125,4147300
2026-06-11,223.18142700195312,224.7700042724609,227.5500030517578,224.0399932861328,226.00999450683597,4569000
2026-06-12,226.12049865722656,227.72999572753903,228.3999938964844,224.32000732421875,227.5,4086500
2026-06-15,220.02389526367188,221.58999633789065,226.5,220.0,226.0,5261900
2026-06-16,220.89767456054688,222.47000122070312,223.5,219.1499938964844,223.30999755859372,5945500
2026-06-17,219.66644287109372,221.22999572753903,222.83999633789065,218.8300018310547,222.3999938964844,5624200
2026-06-18,214.9599456787109,216.4900054931641,222.3500061035156,215.3699951171875,221.3699951171875,9646100
2026-06-22,228.38438415527344,230.00999450683597,232.32000732421875,221.94000244140625,221.94000244140625,9912800
2026-06-23,233.10081481933597,234.75999450683597,235.30999755859372,231.3000030517578,232.97000122070312,7365600
2026-06-24,233.2299041748047,234.88999938964844,237.3600006103516,232.8500061035156,236.3500061035156,7311000
2026-06-25,241.4215850830078,243.13999938964844,244.6100006103516,233.66000366210935,233.66000366210935,10278100
2026-06-26,251.55943298339844,253.3500061035156,253.3500061035156,244.66000366210935,245.25999450683597,52635100
2026-06-29,252.5126495361328,254.30999755859372,255.9900054931641,249.1999969482422,253.0500030517578,9760500
2026-06-30,249.86151123046875,251.63999938964844,255.5,250.1000061035156,255.0,6999700
2026-07-01,249.28561401367188,251.05999755859372,251.8000030517578,247.55999755859372,250.75,6988000
2026-07-02,259.2248840332031,261.07000732421875,261.6400146484375,250.50999450683597,252.3000030517578,7113400
2026-07-06,252.9594573974609,254.75999450683597,260.9200134277344,253.6000061035156,259.9200134277344,8580200
2026-07-07,252.8502349853516,254.6499938964844,260.3500061035156,254.2700042724609,257.2099914550781,8238300
2026-07-08,250.9537506103516,252.7400054931641,255.82000732421875,250.6999969482422,253.25,7578700
2026-07-09,248.1437530517578,249.91000366210935,254.8600006103516,247.9900054931641,251.1999969482422,5526000
2026-07-10,246.32667541503903,248.0800018310547,251.66000366210935,245.0500030517578,251.00999450683597,5780700
2026-07-13,246.2472381591797,248.0,249.7400054931641,244.6100006103516,248.3699951171875,4156400
2026-07-14,243.0500030517578,244.77999877929688,246.4199981689453,243.19000244140625,245.9900054931641,5246800
2026-07-15,244.1100006103516,244.1100006103516,247.75,243.07000732421875,243.32000732421875,6389000
2026-07-16,254.38999938964844,254.38999938964844,254.5399932861328,243.5,244.75,6555500
2026-07-17,254.4900054931641,254.4900054931641,260.9599914550781,254.2899932861328,257.0,6872400
2026-07-20,253.3800048828125,253.3800048828125,256.1499938964844,252.67999267578125,253.1000061035156,4332400
2026-07-21,256.1000061035156,256.1000061035156,257.0599975585937,252.6000061035156,253.6999969482422,4818800
2026-07-22,253.3000030517578,253.3000030517578,257.80999755859375,252.25,257.80999755859375,4952400
