Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,237.5800018310547,237.5800018310547,237.6699981689453,231.25999450683597,235.0,802700
2026-02-25,237.0399932861328,237.0399932861328,240.8300018310547,235.6000061035156,238.5,730000
2026-02-26,239.6699981689453,239.6699981689453,240.58999633789065,233.16000366210935,237.32000732421875,1200200
2026-02-27,239.38999938964844,239.38999938964844,240.1300048828125,235.38999938964844,237.8699951171875,610700
2026-03-02,235.1199951171875,235.1199951171875,238.75,229.91000366210935,237.0,735200
2026-03-03,242.8800048828125,242.8800048828125,243.72000122070312,228.47999572753903,232.25,1247100
2026-03-04,244.8000030517578,244.8000030517578,245.97999572753903,237.83999633789065,242.5,1136000
2026-03-05,241.3999938964844,241.3999938964844,247.2100067138672,236.7400054931641,241.2700042724609,948600
2026-03-06,236.9499969482422,236.9499969482422,239.92999267578125,233.0,238.69000244140625,811800
2026-03-09,240.58999633789065,240.58999633789065,241.50999450683597,230.4199981689453,234.97999572753903,1095300
2026-03-10,237.4199981689453,237.4199981689453,243.5399932861328,237.00999450683597,240.3000030517578,1001300
2026-03-11,234.5800018310547,234.5800018310547,239.6499938964844,233.0,237.0,1011900
2026-03-12,224.72999572753903,224.72999572753903,239.3000030517578,224.2400054931641,233.08999633789065,1091700
2026-03-13,227.6300048828125,227.6300048828125,228.3000030517578,215.97000122070312,226.57000732421875,1263700
2026-03-16,219.3000030517578,219.3000030517578,229.2100067138672,219.1199951171875,229.2100067138672,873700
2026-03-17,211.63999938964844,211.63999938964844,222.1000061035156,206.41000366210935,220.50999450683597,1170800
2026-03-18,203.2100067138672,203.2100067138672,214.27999877929688,199.9900054931641,211.63999938964844,1234600
2026-03-19,205.1100006103516,205.1100006103516,206.5399932861328,197.7899932861328,202.94000244140625,1083100
2026-03-20,200.3500061035156,200.3500061035156,204.92999267578125,198.88999938964844,203.5,1961200
2026-03-23,203.41000366210935,203.41000366210935,207.22999572753903,202.25999450683597,204.7100067138672,1077300
2026-03-24,199.6300048828125,199.6300048828125,203.44000244140625,194.42999267578125,202.19000244140625,1063700
2026-03-25,200.0399932861328,200.0399932861328,202.7100067138672,196.6699981689453,200.07000732421875,482300
2026-03-26,195.4600067138672,195.4600067138672,202.1000061035156,195.07000732421875,197.9199981689453,589500
2026-03-27,191.8600006103516,191.8600006103516,197.0,190.8500061035156,195.3300018310547,603500
2026-03-30,188.0,188.0,193.5,187.63999938964844,193.5,955300
2026-03-31,188.7100067138672,188.7100067138672,192.41000366210935,182.0,189.1300048828125,1493400
2026-04-01,190.2700042724609,190.2700042724609,192.75,188.9199981689453,189.6499938964844,818100
2026-04-02,188.1699981689453,188.1699981689453,189.58999633789065,183.1499938964844,185.5399932861328,618800
2026-04-06,190.27999877929688,190.27999877929688,190.32000732421875,185.50999450683597,186.94000244140625,1235300
2026-04-07,194.6000061035156,194.6000061035156,196.7899932861328,189.25999450683597,189.25999450683597,1124600
2026-04-08,199.33999633789065,199.33999633789065,206.47999572753903,199.3300018310547,204.5,1699800
2026-04-09,201.8699951171875,201.8699951171875,205.6100006103516,198.6699981689453,198.7700042724609,763300
2026-04-10,195.2400054931641,195.2400054931641,203.8000030517578,193.3999938964844,201.6699981689453,1460900
2026-04-13,192.9900054931641,192.9900054931641,196.5500030517578,187.80999755859372,194.66000366210935,1356600
2026-04-14,196.6000061035156,196.6000061035156,200.05999755859372,191.13999938964844,192.72999572753903,983700
2026-04-15,193.55999755859372,193.55999755859372,200.8600006103516,191.6100006103516,198.32000732421875,1258900
2026-04-16,192.0,192.0,199.07000732421875,191.47999572753903,195.47000122070312,719800
2026-04-17,196.63999938964844,196.63999938964844,200.42999267578125,193.17999267578125,193.5399932861328,992300
2026-04-20,191.25999450683597,191.25999450683597,197.00999450683597,190.6000061035156,196.0,1345300
2026-04-21,185.47000122070312,185.47000122070312,192.75,185.2899932861328,192.1000061035156,2093500
2026-04-22,191.22000122070312,191.22000122070312,191.3699951171875,184.52999877929688,185.75999450683597,1253200
2026-04-23,188.3300018310547,188.3300018310547,192.6999969482422,186.25999450683597,190.9199981689453,948800
2026-04-24,180.80999755859372,180.80999755859372,181.63999938964844,170.69000244140625,179.00999450683594,2653700
2026-04-27,185.52999877929688,185.52999877929688,186.30999755859372,180.7899932861328,181.3699951171875,1536500
2026-04-28,177.5,177.5,188.0399932861328,177.1999969482422,187.17999267578125,1163200
2026-04-29,180.10000610351562,180.10000610351562,181.5200042724609,175.92999267578125,175.92999267578125,2107900
2026-04-30,177.1199951171875,177.1199951171875,183.72999572753903,168.11000061035156,183.6100006103516,3311800
2026-05-01,183.2700042724609,183.2700042724609,188.0200042724609,178.52999877929688,179.11000061035156,3327800
2026-05-04,185.3500061035156,185.3500061035156,186.58999633789065,177.41000366210938,180.92999267578125,1537800
2026-05-05,186.91000366210935,186.91000366210935,188.67999267578125,181.8600006103516,184.6699981689453,1776500
2026-05-06,194.50999450683597,194.50999450683597,196.5500030517578,187.4499969482422,188.32000732421875,2047700
2026-05-07,194.1300048828125,194.1300048828125,197.8500061035156,191.05999755859372,194.7100067138672,1485900
2026-05-08,190.3800048828125,190.3800048828125,198.42999267578125,188.8800048828125,196.1100006103516,1240900
2026-05-11,191.67999267578125,191.67999267578125,192.0399932861328,187.33999633789065,190.3000030517578,962100
2026-05-12,195.8800048828125,195.8800048828125,197.92999267578125,189.25,191.67999267578125,1290200
2026-05-13,195.8600006103516,195.8600006103516,199.1999969482422,194.1199951171875,195.22999572753903,1120300
2026-05-14,198.5500030517578,198.5500030517578,200.88999938964844,195.8800048828125,197.05999755859372,1515000
2026-05-15,196.66000366210935,196.66000366210935,200.66000366210935,194.8000030517578,198.88999938964844,1657800
2026-05-18,192.4499969482422,192.4499969482422,199.0800018310547,192.3300018310547,196.88999938964844,1102400
2026-05-19,191.3999938964844,191.3999938964844,193.47000122070312,182.0,190.9900054931641,2182700
2026-05-20,187.41000366210935,187.41000366210935,191.6499938964844,183.7700042724609,190.7899932861328,1800300
2026-05-21,178.0,178.0,184.08999633789065,177.75,182.92999267578125,1479800
2026-05-22,173.77999877929688,173.77999877929688,182.00999450683597,173.75,178.0800018310547,1005400
2026-05-26,176.3800048828125,176.3800048828125,179.00999450683594,171.58999633789062,171.91000366210938,1217700
2026-05-27,181.05999755859372,181.05999755859372,182.69000244140625,176.58999633789062,177.35000610351562,1507800
2026-05-28,173.1999969482422,173.1999969482422,180.3600006103516,172.38999938964844,179.19000244140625,1121700
2026-05-29,175.32000732421875,175.32000732421875,179.55999755859375,171.1300048828125,171.1300048828125,1420900
2026-06-01,170.08999633789062,170.08999633789062,175.08999633789062,166.0,172.9600067138672,1753200
2026-06-02,163.60000610351562,163.60000610351562,170.85000610351562,162.5500030517578,170.3000030517578,1437300
2026-06-03,164.83999633789062,164.83999633789062,166.3699951171875,159.11000061035156,160.0,2457900
2026-06-04,161.3699951171875,161.3699951171875,169.08999633789062,157.7100067138672,166.6199951171875,1812700
2026-06-05,162.05999755859375,162.05999755859375,166.08999633789062,161.4600067138672,163.44000244140625,1029200
2026-06-08,163.00999450683594,163.00999450683594,163.10000610351562,157.5800018310547,161.5800018310547,1582800
2026-06-09,166.36000061035156,166.36000061035156,167.60000610351562,161.7899932861328,164.39999389648438,1245700
2026-06-10,164.77000427246094,164.77000427246094,168.89999389648438,161.75,164.07000732421875,906700
2026-06-11,173.1699981689453,173.1699981689453,175.74000549316406,165.19000244140625,165.19000244140625,1677700
2026-06-12,174.66000366210938,174.66000366210938,179.02000427246094,172.8699951171875,173.69000244140625,1326300
2026-06-15,179.11000061035156,179.11000061035156,179.99000549316406,174.88999938964844,178.39999389648438,1492600
2026-06-16,183.55999755859372,183.55999755859372,184.7899932861328,180.1199951171875,180.57000732421875,1427100
2026-06-17,178.5,178.5,184.8600006103516,177.97999572753906,182.25,1205700
2026-06-18,172.57000732421875,172.57000732421875,181.1100006103516,171.4499969482422,179.57000732421875,2603900
2026-06-22,178.75,178.75,178.99000549316406,171.75,173.9199981689453,1310200
2026-06-23,180.8800048828125,180.8800048828125,182.0,177.63999938964844,178.99000549316406,831500
2026-06-24,182.9600067138672,182.9600067138672,185.25,178.25999450683594,180.0800018310547,1106800
2026-06-25,183.94000244140625,183.94000244140625,186.5200042724609,182.8000030517578,184.22999572753903,682900
2026-06-26,189.0,189.0,189.0,181.3999938964844,184.38999938964844,1569200
2026-06-29,187.1699981689453,187.1699981689453,188.63999938964844,185.02999877929688,188.07000732421875,1119000
2026-06-30,187.0800018310547,187.0800018310547,187.8000030517578,183.5,187.1699981689453,1240700
2026-07-01,191.1999969482422,191.1999969482422,192.0,187.0800018310547,187.67999267578125,1066300
2026-07-02,203.72000122070312,203.72000122070312,208.5200042724609,191.6300048828125,192.00999450683597,2107100
2026-07-06,206.19000244140625,206.19000244140625,207.52999877929688,203.92999267578125,206.6699981689453,1163700
2026-07-07,208.82000732421875,208.82000732421875,210.41000366210935,206.7700042724609,208.3600006103516,792500
2026-07-08,206.25999450683597,206.25999450683597,206.77999877929688,202.33999633789065,206.00999450683597,774000
2026-07-09,206.7700042724609,206.7700042724609,209.4199981689453,204.27999877929688,205.05999755859372,807100
2026-07-10,204.25,204.25,208.8800048828125,201.25999450683597,207.80999755859372,879100
2026-07-13,194.80999755859372,194.80999755859372,205.94000244140625,194.0800018310547,204.08999633789065,1144900
2026-07-14,183.69000244140625,183.69000244140625,189.1499938964844,179.91000366210938,185.0,3000500
2026-07-15,192.33999633789065,192.33999633789065,193.8699951171875,182.1999969482422,182.2100067138672,1550700
2026-07-16,199.1999969482422,199.1999969482422,200.9900054931641,192.0,192.0,1194300
2026-07-17,194.91000366210935,194.91000366210935,199.5200042724609,194.72000122070312,197.6499938964844,1240300
2026-07-20,194.3800048828125,194.3800048828125,198.1300048828125,193.5800018310547,196.08999633789065,802400
2026-07-21,196.4900054931641,196.4900054931641,197.77999877929688,191.58999633789065,193.69000244140625,906300
2026-07-22,195.35000610351562,195.35000610351562,198.55999755859375,191.25999450683594,195.64999389648438,892900
