Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,155.8000030517578,155.8000030517578,162.10000610351562,151.1199951171875,151.86000061035156,2447900
2026-02-27,157.1999969482422,157.1999969482422,157.3300018310547,148.7899932861328,152.72000122070312,2141600
2026-03-02,159.27000427246094,159.27000427246094,159.77000427246094,153.83999633789062,154.05999755859375,1367400
2026-03-03,164.77999877929688,164.77999877929688,165.5,155.08999633789062,156.33999633789062,1326900
2026-03-04,166.89999389648438,166.89999389648438,167.5800018310547,161.0,163.8699951171875,1010400
2026-03-05,170.97999572753906,170.97999572753906,172.22999572753906,166.52999877929688,166.9600067138672,1911100
2026-03-06,169.0,169.0,172.0500030517578,165.52999877929688,168.97999572753906,1296100
2026-03-09,166.38999938964844,166.38999938964844,168.99000549316406,161.1999969482422,167.80999755859375,1603700
2026-03-10,159.05999755859375,159.05999755859375,166.60000610351562,154.97000122070312,164.9600067138672,1845200
2026-03-11,160.38999938964844,160.38999938964844,162.25,157.77000427246094,160.02999877929688,1347600
2026-03-12,160.58999633789062,160.58999633789062,167.66000366210938,160.4499969482422,161.50999450683594,1999000
2026-03-13,166.74000549316406,166.74000549316406,167.77000427246094,161.92999267578125,162.2899932861328,1883700
2026-03-16,160.25,160.25,166.8000030517578,160.10000610351562,166.42999267578125,1506600
2026-03-17,161.99000549316406,161.99000549316406,166.2899932861328,159.00999450683594,161.0,1055400
2026-03-18,158.1199951171875,158.1199951171875,161.75,156.91000366210938,160.58999633789062,1230600
2026-03-19,159.25999450683594,159.25999450683594,165.0399932861328,156.47999572753906,157.9499969482422,1338400
2026-03-20,161.41000366210938,161.41000366210938,161.60000610351562,154.82000732421875,156.47000122070312,3388400
2026-03-23,162.58999633789062,162.58999633789062,165.0,158.47999572753906,164.02000427246094,1551000
2026-03-24,151.3800048828125,151.3800048828125,161.5500030517578,151.25,160.3000030517578,1495600
2026-03-25,150.22999572753906,150.22999572753906,154.75,144.22000122070312,153.60000610351562,1404600
2026-03-26,156.60000610351562,156.60000610351562,157.0,149.58999633789062,150.13999938964844,1259600
2026-03-27,155.4199981689453,155.4199981689453,155.82000732421875,148.7899932861328,153.89999389648438,1797400
2026-03-30,159.13999938964844,159.13999938964844,161.3800048828125,155.69000244140625,156.5800018310547,1162100
2026-03-31,158.33999633789062,158.33999633789062,162.52000427246094,154.8699951171875,160.14999389648438,1043300
2026-04-01,154.7899932861328,154.7899932861328,158.47999572753906,151.25,157.69000244140625,1432000
2026-04-02,157.85000610351562,157.85000610351562,161.0,152.5,155.72000122070312,865600
2026-04-06,155.80999755859375,155.80999755859375,157.72999572753906,155.07000732421875,157.67999267578125,951700
2026-04-07,148.6699981689453,148.6699981689453,155.44000244140625,148.16000366210938,154.69000244140625,2071300
2026-04-08,149.39999389648438,149.39999389648438,154.74000549316406,148.44000244140625,152.00999450683594,1642400
2026-04-09,148.02000427246094,148.02000427246094,148.99000549316406,144.0399932861328,148.5,1347000
2026-04-10,143.72000122070312,143.72000122070312,148.0,141.75999450683594,147.32000732421875,1585300
2026-04-13,154.22000122070312,154.22000122070312,154.61000061035156,145.10000610351562,145.10000610351562,1651100
2026-04-14,149.10000610351562,149.10000610351562,157.35000610351562,148.3300018310547,156.27000427246094,1322500
2026-04-15,152.38999938964844,152.38999938964844,154.50999450683594,150.32000732421875,151.39999389648438,1259500
2026-04-16,155.52999877929688,155.52999877929688,158.0,153.61000061035156,155.74000549316406,1068500
2026-04-17,154.6199951171875,154.6199951171875,157.9499969482422,152.7899932861328,155.91000366210938,1423900
2026-04-20,156.22999572753906,156.22999572753906,157.83999633789062,153.55999755859375,154.77999877929688,1162900
2026-04-21,158.97000122070312,158.97000122070312,161.61000061035156,155.4600067138672,156.82000732421875,1168000
2026-04-22,157.08999633789062,157.08999633789062,161.11000061035156,154.63999938964844,159.67999267578125,849200
2026-04-23,148.60000610351562,148.60000610351562,152.69000244140625,145.10000610351562,152.69000244140625,1470300
2026-04-24,150.5500030517578,150.5500030517578,150.66000366210938,146.91000366210938,147.27000427246094,997000
2026-04-27,148.77999877929688,148.77999877929688,152.36000061035156,146.17999267578125,147.60000610351562,1070400
2026-04-28,150.1199951171875,150.1199951171875,154.66000366210938,149.5,151.00999450683594,1352300
2026-04-29,150.22999572753906,150.22999572753906,151.3699951171875,147.5,149.2899932861328,846200
2026-04-30,148.49000549316406,148.49000549316406,150.72999572753906,145.86000061035156,147.38999938964844,1525800
2026-05-01,146.39999389648438,146.39999389648438,154.16000366210938,146.2899932861328,151.50999450683594,1554100
2026-05-04,147.7100067138672,147.7100067138672,149.60000610351562,144.1199951171875,145.74000549316406,2374300
2026-05-05,149.49000549316406,149.49000549316406,150.75,142.22000122070312,145.0399932861328,2970600
2026-05-06,151.0500030517578,151.0500030517578,153.75999450683594,148.8800048828125,148.8800048828125,2569400
2026-05-07,157.77999877929688,157.77999877929688,159.5,153.35000610351562,153.35000610351562,2434200
2026-05-08,158.64999389648438,158.64999389648438,159.9499969482422,150.64999389648438,155.86000061035156,1204500
2026-05-11,153.8000030517578,153.8000030517578,160.8300018310547,152.02000427246094,154.6199951171875,1550000
2026-05-12,152.9600067138672,152.9600067138672,156.8699951171875,152.0399932861328,154.57000732421875,1334500
2026-05-13,144.4600067138672,144.4600067138672,152.02000427246094,142.19000244140625,152.02000427246094,2172600
2026-05-14,140.64999389648438,140.64999389648438,146.50999450683594,140.55999755859375,144.47999572753906,1773600
2026-05-15,146.22999572753906,146.22999572753906,147.13999938964844,141.74000549316406,145.07000732421875,1786800
2026-05-18,155.42999267578125,155.42999267578125,157.0,145.72000122070312,146.8800048828125,1545300
2026-05-19,154.13999938964844,154.13999938964844,164.55999755859375,153.97999572753906,160.39999389648438,1774300
2026-05-20,158.4600067138672,158.4600067138672,158.5399932861328,147.97999572753906,152.07000732421875,1444300
2026-05-21,157.22000122070312,157.22000122070312,157.6300048828125,153.11000061035156,156.17999267578125,1162400
2026-05-22,160.00999450683594,160.00999450683594,162.6199951171875,157.52999877929688,157.52999877929688,1042200
2026-05-26,157.88999938964844,157.88999938964844,159.86000061035156,155.5500030517578,157.63999938964844,1083000
2026-05-27,159.97000122070312,159.97000122070312,162.25999450683594,156.5,156.5,952500
2026-05-28,161.17999267578125,161.17999267578125,162.82000732421875,158.67999267578125,159.14999389648438,1251500
2026-05-29,162.1999969482422,162.1999969482422,166.25999450683594,159.16000366210938,162.11000061035156,8702100
2026-06-01,179.58999633789062,179.58999633789062,180.4499969482422,165.0399932861328,165.0399932861328,2031400
2026-06-02,170.6199951171875,170.6199951171875,175.39999389648438,169.27000427246094,174.47999572753906,1533200
2026-06-03,164.75,164.75,169.38999938964844,161.80999755859375,168.33999633789062,1118900
2026-06-04,164.8699951171875,164.8699951171875,171.3300018310547,164.13999938964844,169.58999633789062,1075900
2026-06-05,164.02000427246094,164.02000427246094,171.0,160.02999877929688,167.52999877929688,1312700
2026-06-08,160.35000610351562,160.35000610351562,164.3000030517578,159.9600067138672,161.55999755859375,1002600
2026-06-09,157.39999389648438,157.39999389648438,160.94000244140625,155.61000061035156,157.6300048828125,927900
2026-06-10,154.91000366210938,154.91000366210938,159.02000427246094,152.72000122070312,154.99000549316406,1104800
2026-06-11,148.80999755859375,148.80999755859375,155.47999572753906,146.6199951171875,152.8000030517578,1249200
2026-06-12,148.1699981689453,148.1699981689453,149.00999450683594,143.49000549316406,146.11000061035156,1139900
2026-06-15,142.77000427246094,142.77000427246094,150.30999755859375,141.11000061035156,147.1699981689453,1743700
2026-06-16,142.24000549316406,142.24000549316406,146.5,141.42999267578125,143.4199981689453,1263200
2026-06-17,133.5800018310547,133.5800018310547,142.3699951171875,133.27000427246094,141.02999877929688,1530800
2026-06-18,127.48999786376953,127.48999786376953,135.39999389648438,126.16999816894531,130.6300048828125,4347100
2026-06-22,125.7300033569336,125.7300033569336,128.6300048828125,124.25,126.0,1624600
2026-06-23,129.17999267578125,129.17999267578125,131.36000061035156,127.48999786376953,129.97999572753906,1409000
2026-06-24,130.47000122070312,130.47000122070312,132.41000366210938,126.83000183105469,126.91000366210938,1527300
2026-06-25,126.62999725341797,126.62999725341797,131.72999572753906,125.69000244140625,129.11000061035156,1437000
2026-06-26,134.9600067138672,134.9600067138672,135.61000061035156,128.35000610351562,129.16000366210938,2147100
2026-06-29,132.7899932861328,132.7899932861328,138.82000732421875,132.6999969482422,137.42999267578125,1298000
2026-06-30,129.6199951171875,129.6199951171875,134.1300048828125,127.22000122070312,134.1300048828125,1314700
2026-07-01,133.75999450683594,133.75999450683594,137.08999633789062,131.82000732421875,131.82000732421875,1470400
2026-07-02,136.32000732421875,136.32000732421875,138.4600067138672,134.38999938964844,135.72000122070312,995900
2026-07-06,135.11000061035156,135.11000061035156,136.66000366210938,133.13999938964844,135.85000610351562,945100
2026-07-07,140.8000030517578,140.8000030517578,143.6199951171875,138.35000610351562,138.75,1343600
2026-07-08,134.67999267578125,134.67999267578125,139.85000610351562,134.05999755859375,138.69000244140625,1040500
2026-07-09,132.69000244140625,132.69000244140625,133.0399932861328,128.8800048828125,130.6300048828125,1574000
2026-07-10,133.24000549316406,133.24000549316406,136.75,132.1199951171875,135.7100067138672,1226900
2026-07-13,141.30999755859375,141.30999755859375,141.4499969482422,135.35000610351562,136.67999267578125,1375300
2026-07-14,132.97000122070312,132.97000122070312,137.3300018310547,132.39999389648438,137.30999755859375,1740900
2026-07-15,133.75999450683594,133.75999450683594,138.5399932861328,133.61000061035156,135.10000610351562,1102000
2026-07-16,142.88999938964844,142.88999938964844,142.9199981689453,135.2100067138672,136.24000549316406,1285600
2026-07-17,140.19000244140625,140.19000244140625,145.1699981689453,138.25,143.6199951171875,1233600
2026-07-20,141.05999755859375,141.05999755859375,141.9600067138672,135.50999450683594,138.0,1187200
2026-07-21,134.77000427246094,134.77000427246094,139.8300018310547,134.02999877929688,136.50999450683594,990200
